Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ42890  ITA,ford,OLD GARAGE S.R.L.S.,,RIETI,,,IT,+39 0765 486297,,,Ford,Q44294
3512,lidl_it,Lidl,,Rieti (RI),,,IT,,,Mo-Su 08:00-21:00,Lidl,Q151954
IT065,longchamp,Eleonora Bonucci Terni,,TERNI,,,IT,+39 0744 407219,,,Longchamp,Q1869471
41057588,moneygram,POSTE ITALIANE,,RIETI,,,IT,+39 0746 265277,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41057915,moneygram,POSTE ITALIANE,,VAZIA,,,IT,+39 0746 221232,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41051021,moneygram,POSTE ITALIANE,,RIETI,,,IT,+39 0746 270121,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41050970,moneygram,POSTE ITALIANE,,RIETI,,,IT,+39 0746 274768,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
43652813,moneygram,POSTE ITALIANE,,RIETI,,,IT,+39 0746 274579,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41050996,moneygram,POSTE ITALIANE,,RIETI,,,IT,+39 0746 270995,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38001213_001-renault,renault,ANGELUCCI CAR SERVICE SRL,,"RIETI, RI",,,IT,+39 0746 205687,,,Renault,Q6686
38001213_001-dacia,renault,ANGELUCCI CAR SERVICE SRL,,"RIETI, RI",,,IT,+39 0746 205687,,,Dacia,Q27460
BESTSTREETCLUB,the_north_face_eu,BESTSTREETCLUB,,Rieti,,,IT,,,,The North Face,Q152784
IT_EXT_01171,totalenergies,ISOLA PREPAY,,RIETI,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01171,,TotalErg,Q3995933
IT_EXT_01402,totalenergies,ISOLA POSTPAY,,RIETI,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01402,,TotalErg,Q3995933
N110610,united_colors_of_benetton,Benetton Rieti,,RIETI,,,IT,+39 0746 251581,,"Mo 16:30-20:00; Tu-Sa 09:30-13:00,16:30-20:00",United Colors of Benetton,Q817139
,visa,,,RIETI,,,IT,,,,,
,visa,,,RIETI,,,IT,,,,,
,visa,,,RIETI,,,IT,,,,,
,visa,,,RIETI,,,IT,,,,,
,visa,,,RIETI,,,IT,,,,,
,visa,,,RIETI,,,IT,,,,,
,visa,,,RIETI,,,IT,,,,,
,visa,,,RIETI,,,IT,,,,,
,visa,,,RIETI,,,IT,,,,,
,visa,,,RIETI,,,IT,,,,,
,visa,,,RIETI,,,IT,,,,,
,visa,,,RIETI,,,IT,,,,,
,visa,,,RIETI,,,IT,,,,,
,visa,,,RIETI,,,IT,,,,,
,visa,,,RIETI,,,IT,,,,,
,visa,,,RIETI,,,IT,,,,,
,visa,,,RIETI,,,IT,,,,,
,visa,,,RIETI,,,IT,,,,,
,visa,,,MONTE TERMINILLO,,,IT,,,,,
