Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72610017,moneygram,JAN SEWA KENDRA & SHAFIK PRINTING PRESS,,SHRAVASTI,,,IN,+91 94548 84432,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72605297,moneygram,KHAN TOUR TRAVELS,,SHRAVASTI,,,IN,+91 99193 97742,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72612196,moneygram,SAHOO MOBILE SHOPE,,SHRAVASTI,,,IN,+91 78008 68542,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72591712,moneygram,RANVIR COMMUNICATION,,SHRAVASTI,,,IN,+91 95593 66335,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72594764,moneygram,SALIM TRAVELS,,SHRAVASTI,,,IN,+91 94151 82885,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72598948,moneygram,UMAR PCO,,SHRAVASTI,,,IN,+91 97930 97786,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72638280,moneygram,MUBARAK TOUR AND TRAVELS - SHRAVASTI,,SHRAVASTI,,,IN,+91 88531 24764,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72599837,moneygram,AL MASOOD MOBILE SHOP,,SHRAVASTI,,,IN,+91 95598 17312,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72673067,moneygram,SRIVASTAVA MOBILE CENTER - SHARWASTI,,SHARWASTI,,,IN,+91 99356 45998,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72798777,moneygram,GRAHAK SEWA KENDRA - SHRAWASIT,,SHRAWASIT,,,IN,+91 73177 00378,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73417772,moneygram,WARSI FLAX HOUSE,,SHRAVASTI,,,IN,+91 96481 68119,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73932176,moneygram,SUNIL MEDICAL STORE,,SHRAVASTI,,,IN,+91 97947 80363,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74323742,moneygram,AL HUSAINI TRAVELS,,SHRWASTI,,,IN,+91 96192 20336,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74282401,moneygram,GRAHAK SEWA KENDRA,,SHARVASTI,,,IN,+91 63926 97058,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74324026,moneygram,M/S HIND COMPUTER AVAM JANSEVA KENDRA,,SHRAVASTI,,,IN,+91 84003 81265,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74590669,moneygram,QADRI PRESS,,SHRAVASTI,,,IN,+91 95590 78948,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71204411,moneygram,GRAHAK SEWA KENDRA - SHRAVASTI - SHRAVAS,,SHRAVASTI,,,IN,+91 96515 41147,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71939003,moneygram,JAN SEWA KENDRA - SHRAVASTI - SHRAVASTI,,SHRAVASTI,,,IN,+91 98389 30652,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
