Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4901,autozone_us,AutoZone Auto Parts Macon,,Macon,MS,,US,+1 662-726-5650,https://www.autozone.com/locations/ms/macon/57-frontage-rd.html,Mo-Sa 07:30-20:00; Su 08:00-19:00,AutoZone,Q4826087
164210,bluerhino,Family Dollar #04103,,MACON,MS,,US,+1 662-726-4542,,,Blue Rhino,Q65681213
36314,citi,ATM BankFirst Financial,,Macon,MS,,US,,,,Citibank,Q857063
36315,citi,ATM BankFirst Financial,,Macon,MS,,US,,,,Citibank,Q857063
36316,citi,ATM BankFirst Financial,,Macon,MS,,US,,,,Citibank,Q857063
25802,dollar_general,Dollar General,,Macon,MS,,US,+1 662-493-5022,https://www.dollargeneral.com/store-directory/ms/macon/25802,Mo-Su 08:00-22:00,Dollar General,Q145168
200316745,exxonmobil,SUPER SAVER,,MACON,MS,,US,+1 662-726-9031,https://www.exxon.com/en/find-station/exxon-macon-ms-supersaver-200316745,Mo-Th 05:00-22:00; Fr-Sa 05:00-23:00; Su 06:00-22:00,Exxon,Q109675651
4762,fresenius_kidney_care_us,Fresenius Kidney Care Noxubee County,,Macon,MS,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/mississippi/4762,Mo-Sa 06:00-17:00,,
https://locations.kfc.com/#11249822,kfc,Chicken Nuggets Near Macon,,Macon,MS,,US,,https://locations.kfc.com/ms/macon/236-kfc-road/chickennugget,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,KFC,Q524757
158535,marathon_petroleum_us,Noxubee Express 1,,Macon,MS,,US,+1 662-726-2046,,,Marathon,Q458363
159363,marathon_petroleum_us,Noxubee Express 2,,Macon,MS,,US,+1 662-726-2046,,,Marathon,Q458363
4548,mightyflame,TEMS FOOD MARKET,,MACON,MS,,US,+1 662-726-5467,,,Mighty Flame,
https://restaurants.subway.com/#14915671,subway,Subway,,Macon Noxubee,MS,,US,+1 662-726-1063,https://restaurants.subway.com/united-states/ms/macon/127-north-frontage-road,Mo-Th 08:00-21:00; Fr-Sa 09:00-22:00; Su 08:00-21:00,Subway,Q244457
https://locations.tacobell.com/#6144985,taco_bell,Taco Bell,,Macon,MS,,US,+1 662-726-4351,https://locations.tacobell.com/ms/macon/236-kfc-road.html,Mo-Su 06:00-23:00,Taco Bell,Q752941
1371333,usps,MACON,,MACON,MS,,US,+1 662-726-5420,,Mo-We 08:30-16:00; Th 08:30-13:00; Fr 08:30-16:00; Sa 09:00-11:00,United States Postal Service,Q668687
3934100005,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3022 JEFFERSON ST,MACON,MS,,US,,,,United States Postal Service,Q668687
3934100002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,201 JEFFERSON ST,MACON,MS,,US,,,,United States Postal Service,Q668687
3934100004,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,201 JEFFERSON ST,MACON,MS,,US,,,,United States Postal Service,Q668687
,visa,,,MACON,MS,,US,,,,,
,visa,,,MACON,MS,,US,,,,,
,visa,,,MACON,MS,,US,,,,,
,visa,,,MACON,MS,,US,,,,,
,visa,,,MACON,MS,,US,,,,,
,visa,,,MACON,MS,,US,,,,,
,visa,,,MACON,MS,,US,,,,,
,visa,,,MACON,MS,,US,,,,,
,visa,,,MACON,MS,,US,,,,,
,visa,,,MACON,MS,,US,,,,,
,visa,,,MACON,MS,,US,,,,,
,visa,,,MACON,MS,,US,,,,,
