Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3618,mightyflame,PACHUTA MINI MART,,Pachuta,MS,,US,+1 601-776-0068,,,Mighty Flame,
3619,mightyflame,PACHUTA TRAVEL PLAZA,,PACHUTA,MS,,US,+1 601-776-6863,,,Mighty Flame,
522,mightyflame,ALLIANCE TRAVEL CENTER,,Pachuta,MS,,US,+1 601-651-3964,,,Mighty Flame,
0418634200,sunoco_us,Sunoco,,PACHUTA,MS,,US,+1 251-455-4338,,,Sunoco,Q1423218
1376548,usps,PACHUTA,,PACHUTA,MS,,US,+1 601-776-3078,,Mo-Fr 08:00-12:00; Sa 08:00-10:00,United States Postal Service,Q668687
3934700000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,201 E MAIN ST,PACHUTA,MS,,US,,,,United States Postal Service,Q668687
3934700001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,201 E MAIN ST,PACHUTA,MS,,US,,,,United States Postal Service,Q668687
3934700002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,201 E MAIN ST,PACHUTA,MS,,US,,,,United States Postal Service,Q668687
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,PACHUTA,MS,,US,,,,,
,visa,,,PACHUTA,MS,,US,,,,,
,visa,,,PACHUTA,MS,,US,,,,,
,visa,,,BRANDON,MS,,US,,,,,
