Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
A172,action,Włocławek,,Włocławek,,,PL,,https://www.action.com/pl-pl/sklepy/wocawek/,,Action,Q2634111
A347,action,Włocławek,,Włocławek,,,PL,,https://www.action.com/pl-pl/sklepy/wocawek2/,,Action,Q2634111
456501,alior_bank_pl,Placówka Partnerska we Włocławku,,Włocławek,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
203060,alior_bank_pl,Oddział we Włocławku,,Włocławek,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
2067,auchan_pl,Auchan Włocławek,"Cmentarna 10, 87-800 Włocławek, Polska",Włocławek,,,PL,+48 22 444 02 22,https://www.auchan.pl/pl/sklepy/Auchan-Wloclawek,Mo-Sa 07:00-22:00,Auchan Hiper,Q758603
1936,biedronka_pl,Biedronka,,Włocławek,,,PL,,"https://www.biedronka.pl/pl/shop,id,1936",Mo-Sa 05:00-23:00,Biedronka,Q857182
2060,biedronka_pl,Biedronka,,Włocławek,,,PL,,"https://www.biedronka.pl/pl/shop,id,2060",Mo-Sa 06:00-23:00,Biedronka,Q857182
1163,biedronka_pl,Biedronka,,Włocławek,,,PL,,"https://www.biedronka.pl/pl/shop,id,1163",Mo-Sa 05:00-23:00,Biedronka,Q857182
3158,biedronka_pl,Biedronka,,Włocławek,,,PL,,"https://www.biedronka.pl/pl/shop,id,3158",Mo-Sa 05:00-23:00,Biedronka,Q857182
1529,biedronka_pl,Biedronka,,Włocławek,,,PL,,"https://www.biedronka.pl/pl/shop,id,1529",Mo-Sa 05:00-23:00,Biedronka,Q857182
2209,biedronka_pl,Biedronka,,Włocławek,,,PL,,"https://www.biedronka.pl/pl/shop,id,2209",Mo-Sa 06:00-23:00,Biedronka,Q857182
752,biedronka_pl,Biedronka,,Włocławek,,,PL,,"https://www.biedronka.pl/pl/shop,id,752",Mo-Sa 06:00-23:00,Biedronka,Q857182
149,biedronka_pl,Biedronka,,Włocławek,,,PL,,"https://www.biedronka.pl/pl/shop,id,149",Mo-Sa 06:00-23:00,Biedronka,Q857182
3012,biedronka_pl,Biedronka,,Włocławek,,,PL,,"https://www.biedronka.pl/pl/shop,id,3012",Mo-Sa 06:00-23:00,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,kontur,wloclawek,995.html",black_red_white_pl,KONTUR - Włocławek,,Włocławek,,,PL,+48 54 233 64 48,"https://www.brw.pl/siec-sprzedazy/salon,kontur,wloclawek,995.html",Mo-Fr 10:00-18:00; Sa 10:00-14:00,Black Red White,Q4921546
"https://www.brw.pl/siec-sprzedazy/salon,telmar,wloclawek,1418.html",black_red_white_pl,Telmar - Włocławek,,Włocławek,,,PL,+48 54 426 90 91,"https://www.brw.pl/siec-sprzedazy/salon,telmar,wloclawek,1418.html",Mo-Fr 10:00-18:00; Sa 10:00-14:00,Black Red White,Q4921546
1484334356,bp,KUJAWY,,WLOCLAWEK,,,PL,+48 54 232 48 44,,24/7,BP,Q152057
243134535,bp,WISŁA,,WLOCLAWEK,,,PL,+48 54 231 52 05,,24/7,BP,Q152057
https://www.castorama.pl/sklepy/wloclawek.html,castorama_pl,Castorama Włocławek,,Włocławek,,,PL,+48 54 260 31 00,https://www.castorama.pl/sklepy/wloclawek.html,Mo-Fr 07:00-21:00; Sa 08:00-20:00,Castorama,Q966971
290,ccc,Włocławek CCC Focus Park 1527,,Włocławek,,,PL,+48 54 413 70 86,https://ccc.eu/pl/market/wloclawek-ccc-focus-park-1527,Mo-Sa 09:00-21:00; Su 10:00-19:00,CCC,Q11788344
2854,ccc,Włocławek Wzorcownia CCC 4303,,Włocławek,,,PL,+48 885 778 165,https://ccc.eu/pl/market/wloclawek-wzorcownia-ccc-4303,Mo-Sa 09:00-21:00,CCC,Q11788344
6861,chorten_pl,Chorten,,WŁOCŁAWEK,,,PL,,https://chorten.com.pl/sklepy/w%C5%82oc%C5%82awek_sasanka_6861,Mo-Sa 06:00-21:00,Chorten,Q48843988
"52.652226|19.083415|Olkop @ Wloclawek|Ul. Stodolna 13B, Wloclawek, 87-800, Poland",costacoffee_pl,Olkop @ Wloclawek,"Ul. Stodolna 13B, Wloclawek, 87-800, Poland",Wloclawek,,,PL,,,,Costa Coffee,Q608845
PL0646,c_and_a,Wloclawek Wzorcownia,"Tadeusza Kosciuszki 10, 87-800 Wloclawek",Wloclawek,,,PL,,https://www.c-and-a.com/stores/pl-pl/kujawsko-pomorskie/wloclawek/tadeusza-kosciuszki-10.html,Mo 09:00-21:00; Tu 09:00-21:00; We 09:00-21:00; Th 09:00-21:00; Fr 09:00-21:00; Sa 09:00-21:00; Su 10:00-20:00,C&A,Q701338
55186947,deichmann,DEICHMANN sklep Włocławek Ul. Komunalna 2,,Włocławek,,,PL,+48 783 640 050,https://stores.deichmann.com/pl-pl/pl/kujawsko-pomorskie/włocławek/ul-komunalna-2,Mo-Sa 09:00-21:00; Su 10:00-19:00,Deichmann,Q664543
55185111,deichmann,DEICHMANN sklep Włocławek Ul. Kilińskiego 5,,Włocławek,,,PL,+48 693 200 464,https://stores.deichmann.com/pl-pl/pl/kujawsko-pomorskie/włocławek/ul-kilinskiego-5,Mo-Sa 09:00-21:00; Su 10:00-19:00,Deichmann,Q664543
38,empik_pl,Włocławek City (SP),ul. Pułaskiego 14,Włocławek,,,PL,,"https://www.empik.com/salony-empik/wloclawek/wloclawek-city-sp,38,e",Mo-Sa 09:00-20:00; Su 10:00-18:00,Empik,Q3045978
