Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,ALTAMIRA,TAMAULIPAS,,MX,,,,,
0fa147dc6fb8c41cd000fddb080e128d,western_union,OXXO CUAUHTEMOC CENTROTAM,,Altamira,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/altamira/0fa147dc6fb8c41cd000fddb080e128d,Mo-Su 08:00-22:00,Western Union,Q861042
0e54a62fc5e171124a0242c2287b6fa3,western_union,OXXO CUAUHTEMOC CENTROTAM,,Altamira,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/altamira/0e54a62fc5e171124a0242c2287b6fa3,Mo-Su 08:00-22:00,Western Union,Q861042
34ffba45b9a4af510dd703ccb11afd5b,western_union,OXXO CUAUHTEMOC CENTROTAM,,Altamira,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/altamira/34ffba45b9a4af510dd703ccb11afd5b,Mo-Su 08:00-22:00,Western Union,Q861042
4ac95e175a294b394e1b5d66320ec559,western_union,OXXO EST CUAUHTEMOC TAM,,Altamira,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/altamira/4ac95e175a294b394e1b5d66320ec559,Mo-Su 08:00-22:00,Western Union,Q861042
2565a182b4d50764f6563bbe859d8c0c,western_union,OXXO EST CUAUHTEMOC TAM,,Altamira,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/altamira/2565a182b4d50764f6563bbe859d8c0c,Mo-Su 08:00-22:00,Western Union,Q861042
73d0a82b28c6847fa3028917b5b37867,western_union,OXXO EST CUAUHTEMOC TAM,,Altamira,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/altamira/73d0a82b28c6847fa3028917b5b37867,Mo-Su 08:00-22:00,Western Union,Q861042
819df49e15a23705886725f00fe5e1ef,western_union,OXXO VILLA CUAUHTEMOC TAM,,Altamira,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/altamira/819df49e15a23705886725f00fe5e1ef,Mo-Su 08:00-22:00,Western Union,Q861042
553576f0f2e5ca908c7248a250fc7950,western_union,OXXO VILLA CUAUHTEMOC TAM,,Altamira,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/altamira/553576f0f2e5ca908c7248a250fc7950,Mo-Su 08:00-22:00,Western Union,Q861042
75483826f0330239286e52f94bea3fd7,western_union,OXXO VILLA CUAUHTEMOC TAM,,Altamira,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/altamira/75483826f0330239286e52f94bea3fd7,Mo-Su 08:00-22:00,Western Union,Q861042
1e22618d3c68e6fac741e46f45a04a4b,western_union,OXXO LIB MANUEL TAM,,Altamira,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/altamira/1e22618d3c68e6fac741e46f45a04a4b,Mo-Su 08:00-22:00,Western Union,Q861042
c7e4cfea07efb22fcda97766f2d8660f,western_union,OXXO LIB MANUEL TAM,,Altamira,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/altamira/c7e4cfea07efb22fcda97766f2d8660f,Mo-Su 08:00-22:00,Western Union,Q861042
94ee6c3b2967251b3652b0e3145d3e46,western_union,OXXO LIB MANUEL TAM,,Altamira,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/altamira/94ee6c3b2967251b3652b0e3145d3e46,Mo-Su 08:00-22:00,Western Union,Q861042
