Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
GEI-3,aldi_sud_de,,"Köglmühle 1, 84048, Mainburg, Deutschland",Mainburg,,,DE,,,Mo-Sa 07:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur.gmeinwieser/,allianz_de,Allianz Versicherung Allianz Gmeinwieser Inh. Maximilian Weiherer HAUPTVERTRETUNG,,Mainburg,,,DE,+49 8753 227,https://vertretung.allianz.de/agentur.gmeinwieser/,"Mo-Th 08:00-12:00,15:30-17:30; Fr 08:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/pc.mueller/,allianz_de,Allianz Versicherung Peter-Christoph Müller GENERALVERTRETUNG,,Mainburg,,,DE,+49 8751 841500,https://vertretung.allianz.de/pc.mueller/,Mo-Fr 08:00-16:00,Allianz SE,Q487292
https://vertretung.allianz.de/hagl.ruhland/,allianz_de,Allianz Versicherung Hagl und Ruhland GbR GENERALVERTRETUNG,,Mainburg,,,DE,+49 8751 84510,https://vertretung.allianz.de/hagl.ruhland/,"Mo-Th 08:00-12:00,14:00-17:00; Fr 08:00-12:00",Allianz SE,Q487292
19123000,bp,VEWAG Verwaltungsgesellschaft mbH,,Mainburg,,,DE,+49 8751 5838,http://tankstelle.aral.de/tankstelle/19123000,Mo-Fr 05:00-23:00; Sa 06:00-23:00; Su 07:00-23:00,BP,Q152057
https://www.biomarkt.de/mainburg-abensberger-str-38,denns_de,Bella Vita,,Mainburg,,,DE,+49 8751 8472870,https://www.biomarkt.de/mainburg-abensberger-str-38/marktseite,,Denns BioMarkt,Q48883773
48.647428683811.7864189202,dpd_de,NKD Deutschland GmbH,,Mainburg,,,DE,,,,DPD,Q541030
FordGK1Y52C  DEU,ford,Autohaus Bacher - Mainburg,,Mainburg,,,DE,+49 8751 84530,ford-bacher-mainburg.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-mainburg/,fressnapf_de,Fressnapf Mainburg,,Mainburg,,,DE,+49 8751 847810,https://www.fressnapf.de/stores/fressnapf-mainburg/,Mo-Fr 09:00-19:00; Sa 09:00-16:00,Fressnapf,Q875796
2760914417,gls_de,Istanbul Markt,,Mainburg,,,DE,+49 160 1825975,,Mo-Sa 08:00-20:00,General Logistics Systems,Q46495823
2760913549,gls_de,Getränke Ecker - KM Getränkeservice,,Mainburg,,,DE,+49 8751 9901,,Mo-Tu 08:00-18:00; We 08:00-12:00; Th-Fr 08:00-18:00; Sa 08:00-12:00,General Logistics Systems,Q46495823
1485,jysk,Mainburg,,Mainburg,,,DE,+49 8751 844290,https://jysk.de/filialen?storeId=1485,Mo-Fr 10:00-18:00; Sa 09:30-16:00,JYSK,Q138913
6818,kik,KiK,,Mainburg,,,DE,+49 8751 8410963,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
3754,lidl_de,,,Mainburg,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
48.64516_11.78665,norma_de,NORMA,,Mainburg,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
27633094_001-renault,renault,Autohaus Lechner,,Mainburg-Wambach,,,DE,+49 8751 9735,,,Renault,Q6686
27633094_001-dacia,renault,Autohaus Lechner,,Mainburg-Wambach,,,DE,+49 8751 9735,,,Dacia,Q27460
116897,sparkasse_de,Kreissparkasse Kelheim Geldautomat Mainburg,,Mainburg,,,DE,+49 9441 2990,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-kelheim-geldautomat-mainburg-116897,Mo-Su 05:00-24:00,Sparkasse,Q13601825
109076,sparkasse_de,Kreissparkasse Kelheim Geschäftsstelle Mainburg,,Mainburg,,,DE,+49 9441 2990,https://www.sparkasse.de/standorte/filialen/kreissparkasse-kelheim-geschaeftsstelle-mainburg-109076,"Mo 09:00-12:00,14:30-17:30; Tu-We 09:00-12:00; Th 09:00-12:00,14:30-17:30; Fr 09:00-14:00",Sparkasse,Q13601825
38815,sparkasse_de,Kreissparkasse Kelheim Geldautomat Sandelzhausen,,Mainburg,,,DE,+49 9441 2990,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-kelheim-geldautomat-sandelzhausen-38815,24/7,Sparkasse,Q13601825
170697,sparkasse_de,Kreissparkasse Kelheim SB-Center Sandelzhausen,,Mainburg,,,DE,+49 9441 2990,https://www.sparkasse.de/standorte/filialen/kreissparkasse-kelheim-sb-center-sandelzhausen-170697,,Sparkasse,Q13601825
