Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,ALICANTE,,,ES,,,,,
,visa,,,ALICANTE,,,ES,,,,,
,visa,,,ALICANTE,,,ES,,,,,
,visa,,,ALTEA,,,ES,,,,,
,visa,,,ALTEA,,,ES,,,,,
,visa,,,ALTEA,,,ES,,,,,
,visa,,,ALTEA,,,ES,,,,,
,visa,,,ALTEA,,,ES,,,,,
,visa,,,ALTEA,,,ES,,,,,
,visa,,,ALTEA,,,ES,,,,,
,visa,,,ALTEA,,,ES,,,,,
,visa,,,ALTEA,,,ES,,,,,
,visa,,,ALICANTE,,,ES,,,,,
,visa,,,ALTEA,,,ES,,,,,
,visa,,,ALTEA,,,ES,,,,,
,visa,,,ALTEA,,,ES,,,,,
,visa,,,ALTEA,,,ES,,,,,
,visa,,,ALICANTE,,,ES,,,,,
