Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MOE-62,aldi_sud_de,,"Marktstraße 5, 64720, Michelstadt, Deutschland",Michelstadt,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/ali.demirtas/,allianz_de,Allianz Versicherung Ali Demirtas GENERALVERTRETUNG,,Michelstadt,,,DE,+49 6061 969296,https://vertretung.allianz.de/ali.demirtas/,"Mo-Tu 09:30-12:30,14:30-18:00; We 09:30-12:30; Th 09:30-12:30,14:30-18:00; Fr 09:30-12:30",Allianz SE,Q487292
49.6685389.000224,dpd_de,Odenwald Outdoor,,Michelstadt,,,DE,,,,DPD,Q541030
49.6793319.003936,dpd_de,Stoffdeale,,Michelstadt,,,DE,,,,DPD,Q541030
49.6815419.002459,dpd_de,NKD Deutschland GmbH,,Michelstadt,,,DE,,,,DPD,Q541030
2760914708,gls_de,Odenwald Outdoor,,Michelstadt,,,DE,+49 6061 9670960,,Mo-Tu 10:00-18:00; We 10:00-14:00; Th-Fr 10:00-18:00; Sa 10:00-14:00,General Logistics Systems,Q46495823
2760915092,gls_de,Tiernahrung Freund GbR,,Michelstadt,,,DE,+49 6061 9697860,,Mo-Fr 09:00-18:00; Sa 09:00-13:00,General Logistics Systems,Q46495823
2760915444,gls_de,Stoffdeale,,Michelstadt,,,DE,+49 6061 6309900,,"Tu-Fr 10:00-13:00,14:00-18:00; Sa 10:00-16:00",General Logistics Systems,Q46495823
2760908046,gls_de,EXPERT-Stommel,,Michelstadt,,,DE,+49 6061 944115,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,General Logistics Systems,Q46495823
1795,jysk,Michelstadt,,Michelstadt,,,DE,+49 6061 9659060,https://jysk.de/filialen?storeId=1795,Mo-Fr 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
DE6570,kaufland,Kaufland Michelstadt,,Michelstadt,,,DE,+49 6061 94270,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-michelstadt-6570.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
2668,kik,KiK,,Michelstadt,,,DE,+49 6061 703929,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
40233,seat_de,Treffpunkt Thierolf GmbH & Co. KG,,Michelstadt,,,DE,+49 6061 7090,,,SEAT,Q188217
134621,sparkasse_de,Sparkasse Odenwaldkreis Geldautomat Michelstadt,,Michelstadt,,,DE,+49 6062 500,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-odenwaldkreis-geldautomat-michelstadt-134621,Mo-Su 05:00-24:00,Sparkasse,Q13601825
134620,sparkasse_de,Sparkasse Odenwaldkreis BeratungsCenter Michelstadt,,Michelstadt,,,DE,+49 6062 500,https://www.sparkasse.de/standorte/filialen/sparkasse-odenwaldkreis-beratungs-center-michelstadt-134620,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
167753,sparkasse_de,Sparkasse Odenwaldkreis Mobile Geschäftsstelle Steinbach,,Michelstadt,,,DE,+49 6062 500,https://www.sparkasse.de/standorte/filialen/sparkasse-odenwaldkreis-mobile-geschaeftsstelle-steinbach-167753,,Sparkasse,Q13601825
25907,sparkasse_de,Sparkasse Odenwaldkreis Geldautomat Stockheim,,Michelstadt,,,DE,+49 6062 500,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-odenwaldkreis-geldautomat-stockheim-25907,Mo-Su 05:00-24:00,Sparkasse,Q13601825
7583,sparkasse_de,Sparkasse Odenwaldkreis SB-Center Stockheim,,Michelstadt,,,DE,+49 6062 500,https://www.sparkasse.de/standorte/filialen/sparkasse-odenwaldkreis-sb-center-stockheim-7583,Mo-Su 05:00-24:00,Sparkasse,Q13601825
167762,sparkasse_de,Sparkasse Odenwaldkreis Geldautomat Vielbrunn,,Michelstadt,,,DE,+49 6062 500,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-odenwaldkreis-geldautomat-vielbrunn-167762,Mo-Su 05:00-24:00,Sparkasse,Q13601825
170748,sparkasse_de,Sparkasse Odenwaldkreis SB-Center Vielbrunn,,Michelstadt,,,DE,+49 6062 500,https://www.sparkasse.de/standorte/filialen/sparkasse-odenwaldkreis-sb-center-vielbrunn-170748,Mo-Su 05:00-24:00,Sparkasse,Q13601825
167758,sparkasse_de,Sparkasse Odenwaldkreis Mobile Geschäftsstelle Vielbrunn,,Michelstadt,,,DE,+49 6062 500,https://www.sparkasse.de/standorte/filialen/sparkasse-odenwaldkreis-mobile-geschaeftsstelle-vielbrunn-167758,,Sparkasse,Q13601825
140267,sparkasse_de,Sparkasse Odenwaldkreis Mobile Geschäftsstelle Weiten-Gesäß,,Michelstadt,,,DE,+49 6062 500,https://www.sparkasse.de/standorte/filialen/sparkasse-odenwaldkreis-mobile-geschaeftsstelle-weiten-gesaess-140267,,Sparkasse,Q13601825
7582,sparkasse_de,Sparkasse Odenwaldkreis Mobile Geschäftsstelle Würzberg,,Michelstadt,,,DE,+49 6062 500,https://www.sparkasse.de/standorte/filialen/sparkasse-odenwaldkreis-mobile-geschaeftsstelle-wuerzberg-7582,,Sparkasse,Q13601825
https://toom.de/m/michelstadt/,toom_baumarkt_de,toom Baumarkt in Michelstadt,,Michelstadt,,,DE,+49 6061 967110,https://toom.de/m/michelstadt/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
,visa,,,MICHELBACH,,,DE,,,,,
,visa,,,MICHELSTADT,,,DE,,,,,
,visa,,,MICHELSTADT,,,DE,,,,,
,visa,,,MICHELSTADT,,,DE,,,,,
,visa,,,MICHELSTADT,,,DE,,,,,
,visa,,,MICHELSUEDT,,,DE,,,,,
,visa,,,MICHELSTADT,,,DE,,,,,
,visa,,,MICHELSTADT,,,DE,,,,,
https://www.vr.de/standorte/M/volksbank-odenwald-sb-filiale-michelstadt-toom-rewe-19490.html,vr_bank,"Volksbank Odenwald, SB-Filiale Michelstadt Toom (Rewe)",,Michelstadt,,,DE,+49 6061 7010,https://www.vvrb.de,24/7,,
https://www.vr.de/standorte/M/volksbank-odenwald-sb-filiale-michelstadt-kaufland-19489.html,vr_bank,"Volksbank Odenwald, SB-Filiale Michelstadt Kaufland",,Michelstadt,,,DE,+49 6061 7010,https://www.vvrb.de,24/7,,
https://www.vr.de/standorte/M/volksbank-odenwald-vr-rosi-michelstadt-19274.html,vr_bank,"Volksbank Odenwald, VR-Rosi Michelstadt",,Michelstadt,,,DE,+49 6061 7010,https://www.vvrb.de,Mo-Fr 08:00-18:00,,
https://www.vr.de/standorte/M/volksbank-odenwald-sb-filiale-vielbrunn-5635.html,vr_bank,"Volksbank Odenwald, SB-Filiale Vielbrunn",,Michelstadt,,,DE,+49 6061 7010,https://www.vvrb.de,24/7,,
https://www.vr.de/standorte/M/volksbank-odenwald-filiale-michelstadt-18299.html,vr_bank,"Volksbank Odenwald, Filiale Michelstadt",,Michelstadt,,,DE,+49 6061 7010,https://www.vvrb.de,"Mo 08:30-12:30,14:00-16:00; Tu 08:30-12:30,14:00-18:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",,
