Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DON-104,aldi_sud_de,,"Schwarzenbacher Straße 1, 88348, Bad Saulgau, Deutschland",Bad Saulgau,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/rainer.linsenmaier/,allianz_de,Allianz Versicherung Rainer Linsenmaier GENERALVERTRETUNG,,Bad Saulgau,,,DE,+49 7581 8307,https://vertretung.allianz.de/rainer.linsenmaier/,"Mo-Tu 08:30-12:30,14:00-16:30; We 08:30-12:30; Th 08:30-12:30,14:00-16:30; Fr 08:30-12:30",Allianz SE,Q487292
15013300,bp,Oßwald GbR,,Bad Saulgau,,,DE,+49 7581 488636,http://tankstelle.aral.de/tankstelle/15013300,Mo-Fr 06:00-23:00; Sa 06:00-23:30; Su 07:00-23:00,BP,Q152057
48.02076199.4928843,dpd_de,DEKADIS GmbH,,Bad,,,DE,,,,DPD,Q541030
48.02140079.4947535,dpd_de,AWG Mode Center,,Bad,,,DE,,,,DPD,Q541030
FordGK2U414  DEU,ford,Markus Hofmann GmbH,,Bad Saulgau,,,DE,+49 7581 48770,ford-hofmann-bad-saulgau.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-bad-saulgau/,fressnapf_de,Fressnapf Bad Saulgau,,Bad Saulgau,,,DE,+49 7581 900880,https://www.fressnapf.de/stores/fressnapf-bad-saulgau/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
1696,jysk,Bad Saulgau,,Bad Saulgau,,,DE,+49 7581 4809960,https://jysk.de/filialen?storeId=1696,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
DE2513,kaufland,Kaufland Bad Saulgau,,Bad Saulgau,,,DE,+49 7581 519970,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-bad-saulgau-2513.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
5946,kik,KiK,,Bad Saulgau,,,DE,+49 7581 2007807,,Mo-Sa 09:00-20:00,KiK,Q883965
5063,lidl_de,,,Bad Saulgau,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
69493386,moneygram,INTERNA - BAD SAULGAU,,BAD SAULGAU,,,DE,+49 7581 2007772,,Mo-Fr 09:30-19:00; Sa 09:30-16:00; Su 00:00-24:00,MoneyGram,Q1944412
7099,mueller,Müller,,Bad Saulgau,,,DE,+49 7581 4809980,https://www.mueller.de/meine-filiale/bad-saulgau/moosheimer-str-29/,,Müller,Q1958759
https://www.sixt.co.uk/car-hire/germany/bad-saulgau/bad-saulgau-claas/,sixt,Car Hire Bad Saulgau/CLAAS | SIXT rent a car,,Bad Saulgau,,,DE,,https://www.sixt.co.uk/car-hire/germany/bad-saulgau/bad-saulgau-claas/,Mo-Fr 07:30-17:00; Sa 08:00-12:00,SIXT,Q705664
173906,sparkasse_de,Hohenzollerische Landesbank Kreissparkasse Sigmaringen Geldautomat Bad Saulgau Platzstraße,,Bad Saulgau,,,DE,+49 7571 1032700,https://www.sparkasse.de/standorte/geldautomaten/hohenzollerische-landesbank-kreissparkasse-sigmaringen-geldautomat-bad-saulgau-platzstrasse-173906,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
173907,sparkasse_de,Hohenzollerische Landesbank Kreissparkasse Sigmaringen SB-Filiale Bad Saulgau Platzstraße,,Bad Saulgau,,,DE,+49 7571 1032700,https://www.sparkasse.de/standorte/filialen/hohenzollerische-landesbank-kreissparkasse-sigmaringen-sb-filiale-bad-saulgau-platzstrasse-173907,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
38341,sparkasse_de,Hohenzollerische Landesbank Kreissparkasse Sigmaringen Geldautomat Bad Saulgau Herbertinger Straße,,Bad Saulgau,,,DE,+49 7571 1032700,https://www.sparkasse.de/standorte/geldautomaten/hohenzollerische-landesbank-kreissparkasse-sigmaringen-geldautomat-bad-saulgau-herbertinger-strasse-38341,Mo-Th 06:00-23:00; Fr-Sa 06:30-23:30; Su 07:00-23:00,Sparkasse,Q13601825
14568,sparkasse_de,Hohenzollerische Landesbank Kreissparkasse Sigmaringen SB-Filiale Bad Saulgau Herbertinger Straße,,Bad Saulgau,,,DE,+49 7571 1032700,https://www.sparkasse.de/standorte/filialen/hohenzollerische-landesbank-kreissparkasse-sigmaringen-sb-filiale-bad-saulgau-herbertinger-strasse-14568,Mo-Th 06:00-23:00; Fr-Sa 06:30-23:30; Su 07:00-23:00,Sparkasse,Q13601825
30557,sparkasse_de,Hohenzollerische Landesbank Kreissparkasse Sigmaringen Geldautomat Bad Saulgau,,Bad Saulgau,,,DE,+49 7571 1032700,https://www.sparkasse.de/standorte/geldautomaten/hohenzollerische-landesbank-kreissparkasse-sigmaringen-geldautomat-bad-saulgau-30557,24/7,Sparkasse,Q13601825
36508,sparkasse_de,Hohenzollerische Landesbank Kreissparkasse Sigmaringen Regionaldirektion Bad Saulgau,,Bad Saulgau,,,DE,+49 7571 1032700,https://www.sparkasse.de/standorte/filialen/hohenzollerische-landesbank-kreissparkasse-sigmaringen-regionaldirektion-bad-saulgau-36508,"Mo-We 08:00-12:00,14:30-16:30; Th 08:00-12:00,14:00-18:00; Fr 08:00-12:00,14:30-16:30",Sparkasse,Q13601825
https://toom.de/m/bad-saulgau/,toom_baumarkt_de,toom Baumarkt in Bad Saulgau,,Bad Saulgau,,,DE,+49 7581 508210,https://toom.de/m/bad-saulgau/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
DE_EXT_01486,totalenergies,"ARAL TANKSTELLE BAD SAULGAU, H",,Bad Saulgau,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01486,,Aral,Q565734
3684,valora,Cigo,,Bad Saulgau,,,DE,,,,Cigo,Q113290782
,visa,,,BAD SAULGAU,,,DE,,,,,
,visa,,,BAD SAULGAU,,,DE,,,,,
,visa,,,BAD SAULGAU,,,DE,,,,,
,visa,,,BAD SAULGAU,,,DE,,,,,
,visa,,,BAD SAULGAU,,,DE,,,,,
,visa,,,BAD SAULGAU,,,DE,,,,,
,visa,,,BAD SAULGAU,,,DE,,,,,
,visa,,,SAULGAU,,,DE,,,,,
,visa,,,BAD SAULGAU,,,DE,,,,,
,visa,,,SAULGAU,,,DE,,,,,
,visa,,,BAD SAULGAU,,,DE,,,,,
,visa,,,BAD SAULGAU,,,DE,,,,,
,visa,,,BAD SAULGAU,,,DE,,,,,
https://shops.vodafone.de/bad-saulgau/hauptstr.-69,vodafone_de,Vodafone-Shop,,Bad Saulgau,,,DE,+49 7581 5199945,https://shops.vodafone.de/bad-saulgau/hauptstr.-69,Mo-Fr 10:30-18:30; Sa 10:00-14:00,Vodafone,Q122141
https://www.vr.de/standorte/B/Ba-Bm/volksbank-bad-saulgau-eg-7733.html,vr_bank,Volksbank Bad Saulgau eG,,Bad Saulgau,,,DE,+49 7581 2020,https://www.vb-bad-saulgau.de,"Mo-We 08:30-12:00,14:00-16:30; Th 08:30-12:00,14:00-18:00; Fr 08:30-12:00,14:00-16:30",,
https://www.vr.de/standorte/B/Ba-Bm/raiffeisenbank-bad-saulgau-eg-7732.html,vr_bank,Raiffeisenbank Bad Saulgau eG,,Bad Saulgau,,,DE,+49 7581 50830,https://www.rb-bad-saulgau.de,"Mo-We 08:15-12:15,13:30-16:15; Th 08:15-12:15,13:30-18:00; Fr 08:15-12:15,13:30-16:15",,
