Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/30027/16029/00/000,cic,CIC,,ROUEN,Haute-Normandie,,FR,+33 2 35 98 81 93,https://www.cic.fr:443/fr/agences/30027/16029/00/000,"Tu-We 08:45-12:30,13:30-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,14:00-18:00; Sa 08:30-13:00",cic,Q746525
1976t001t1,e_leclerc,Parapharmacie,,ROUEN,Haute-Normandie,,FR,+33 2 35 58 82 82,https://e.leclerc/mag/e-leclerc-rouen,Mo-Sa 08:30-20:30; Su 09:00-12:30, E.Leclerc Parapharmacie,Q1273376
1976t003t1,e_leclerc,Manège à bijoux,,ROUEN,Haute-Normandie,,FR,+33 2 35 58 82 82,https://e.leclerc/mag/e-leclerc-rouen,Mo-Sa 08:30-20:30,Manège à Bijoux,Q1273376
1976t008t1,e_leclerc,Station Service,,ROUEN,Haute-Normandie,,FR,+33 2 35 58 82 82,,24/7,E.Leclerc,Q1273376
1976t011t1,e_leclerc,Voyages,,ROUEN,Haute-Normandie,,FR,+33 2 32 81 32 81,https://e.leclerc/mag/e-leclerc-rouen,Mo-Sa 09:30-20:00,E.Leclerc,Q1273376
1976t101t1,e_leclerc,ROUEN,,ROUEN,Haute-Normandie,,FR,+33 2 35 58 82 82,https://e.leclerc/mag/e-leclerc-rouen,Mo-Sa 08:30-20:30; Su 09:00-12:30,E.Leclerc,Q1273376
1976t118t1,e_leclerc,Drive Rouen - Rive Gauche,,ROUEN,Haute-Normandie,,FR,+33 2 35 72 90 77,https://e.leclerc/mag/e-leclerc-rouen,Mo-Sa 08:00-20:00,E.Leclerc Drive,Q1273376
https://local.fedex.com/#1017440085,fedex,,,Rouen,Haute-Normandie,,FR,,https://local.fedex.com/en-fr/rouen/uropi,,FedEx,Q459477
https://local.fedex.com/#1017446884,fedex,,,Rouen,Haute-Normandie,,FR,,https://local.fedex.com/en-fr/rouen/uroop,,FedEx,Q459477
https://local.fedex.com/#1017425407,fedex,,,Rouen,Haute-Normandie,,FR,,https://local.fedex.com/en-fr/rouen/uronv,,FedEx,Q459477
https://local.fedex.com/#1017448534,fedex,,,Rouen,Haute-Normandie,,FR,,https://local.fedex.com/en-fr/rouen/uronu,,FedEx,Q459477
https://local.fedex.com/#1017425661,fedex,,,Rouen,Haute-Normandie,,FR,,https://local.fedex.com/en-fr/rouen/uromw,,FedEx,Q459477
https://local.fedex.com/#1028508489,fedex,,,Rouen,Haute-Normandie,,FR,,https://local.fedex.com/en-fr/rouen/urohj,,FedEx,Q459477
https://local.fedex.com/#1017439406,fedex,,,Rouen,Haute-Normandie,,FR,,https://local.fedex.com/en-fr/rouen/urofm,,FedEx,Q459477
https://local.fedex.com/#1017426168,fedex,,,Rouen,Haute-Normandie,,FR,,https://local.fedex.com/en-fr/rouen/urofc,,FedEx,Q459477
https://local.fedex.com/#1017437248,fedex,,,Rouen,Haute-Normandie,,FR,,https://local.fedex.com/en-fr/rouen/uroea,,FedEx,Q459477
