Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4076,action,Carcassonne,,Carcassonne,,,FR,,https://www.action.com/fr-fr/points-de-vente/carcassonne-rue-paul-henri-mouton/,,Action,Q2634111
https://magasins.aubert.com/#location-MA9,aubert_fr,Aubert Carcassonne,,Carcassonne,,,FR,+33 4 68 25 99 57,https://magasins.aubert.com/fr/france-FR/MA9/aubert-carcassonne/details,Mo-Sa 10:00-19:00,Aubert,Q62964657
1660700038,banque_populaire_fr,CARCASSONNE VERDUN,,CARCASSONNE,,,FR,+33 4 68 10 14 06,https://agences.banquepopulaire.fr/banque-assurance/agence-carcassonne-verdun-id1660700038,"Mo-We 08:30-12:00,13:30-17:30; Th 08:30-12:00,15:00-17:30; Fr 08:30-12:00,13:30-17:30",Banque Populaire,Q846647
1660700040,banque_populaire_fr,CARCASSONNE ROOSEVELT,,CARCASSONNE,,,FR,+33 4 68 10 05 25,https://agences.banquepopulaire.fr/banque-assurance/agence-carcassonne-roosevelt-id1660700040,"Tu-We 08:30-12:30,13:30-17:30; Th 08:30-12:30,15:00-17:30; Fr 08:30-12:30,13:30-17:30; Sa 08:30-12:45",Banque Populaire,Q846647
1660700039,banque_populaire_fr,CARCASSONNE PTE FERRAND,,CARCASSONNE,,,FR,+33 4 68 10 10 07,https://agences.banquepopulaire.fr/banque-assurance/agence-carcassonne-pte-ferrand-id1660700039,"Mo-We 09:00-12:30,13:45-17:45; Th 09:00-12:30,15:15-17:45; Fr 09:00-12:30,13:45-17:45",Banque Populaire,Q846647
1660700084,banque_populaire_fr,CARCASSONNE PONT ROUGE,,CARCASSONNE,,,FR,+33 4 68 10 11 68,https://agences.banquepopulaire.fr/banque-assurance/agence-carcassonne-pont-rouge-id1660700084,"Tu-We 08:45-12:45,13:45-17:45; Th 08:45-12:45,15:15-17:45; Fr 08:45-12:45,13:45-17:45; Sa 08:30-12:45",Banque Populaire,Q846647
1660700337,banque_populaire_fr,CARCASSONNE PECH MARY,,CARCASSONNE,,,FR,+33 4 68 10 00 33,https://agences.banquepopulaire.fr/banque-assurance/agence-carcassonne-pech-mary-id1660700337,"Tu-We 08:15-12:15,13:30-17:30; Th 08:15-12:15,15:00-17:30; Fr 08:15-12:15,13:30-17:30; Sa 08:30-12:45",Banque Populaire,Q846647
_EXTRA00021,banque_populaire_fr,AUDE ARIEGE ENTREPRISES,,CARCASSONNE,,,FR,+33 4 68 10 87 92,https://agences.banquepopulaire.fr/banque-assurance/agence-aude-ariege-entreprises-id_EXTRA00021,,Banque Populaire,Q846647
20427_5,bmw_group,EDENAUTO PREMIUM CARCASSONNE CARCASSONNE,,CARCASSONNE,,,FR,+33 4 68 47 14 14,https://bmw-carcassonne.edenauto.com,,BMW,Q26678
35281_1,bmw_group,MOTO SUD EVASION,,NARBONNE,,,FR,+33 4 68 91 17 73,https://www.motosud-evasion.com/,,BMW Motorrad,Q249173
0162,carrefour_fr,Carrefour Carcassonne,,Carcassonne,,,FR,+33 4 68 71 07 11,https://www.carrefour.fr/magasin/carcassonne,Mo-Th 09:00-20:00; Fr-Sa 09:00-20:30; Su 08:30-12:45,Carrefour,Q217599
11000016,carrefour_fr,Station Service Carrefour - Carcassonne,,Carcassonne,,,FR,+33 4 68 71 07 11,https://www.carrefour.fr/magasin/carcassonne,24/7,Carrefour,Q217599
1938,carrefour_fr,Carrefour Contact,,Carcassonne,,,FR,+33 4 68 71 51 26,https://www.carrefour.fr/magasin/contact-carcassonne-gout,Mo-Sa 08:00-20:00; Su 09:00-13:00,Carrefour Contact,Q2940188
5336,carrefour_fr,Carrefour City,,Carcassonne,,,FR,+33 4 68 71 31 08,https://www.carrefour.fr/magasin/city-carcassonne,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour City,Q2940187
https://magasins.supercasino.fr/supermarche/carcassonne-salvaza/CS414,casino_fr,Carcassonne Salvaza,,CARCASSONNE,,,FR,+33 4 68 10 34 00,https://magasins.supercasino.fr/supermarche/carcassonne-salvaza/CS414,Mo-Th 08:00-20:00; Fr-Sa 08:00-20:30; Su 09:00-20:00,Casino Supermarchés,Q89029184
85263,century_21_fr,CENTURY 21 Immo Conseil 11,,CARCASSONNE,,,FR,+33 4 68 71 14 21,https://www.century21.fr/trouver_agence/agence/85263/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/languedoc/carcassonne-salvaza-9184.html,credit_agricole,Crédit Agricole,,CARCASSONNE,,,FR,+33 4 68 11 96 21,https://www.credit-agricole.fr/particulier/agence/languedoc/carcassonne-salvaza-9184.html,"Tu-We 08:30-12:30,13:45-18:00; Th 09:15-12:30,13:45-18:00; Fr 08:30-12:30,13:45-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/languedoc/carcassonne-relais-cite-4104.html,credit_agricole,Crédit Agricole,,CARCASSONNE,,,FR,+33 4 68 11 11 01,https://www.credit-agricole.fr/particulier/agence/languedoc/carcassonne-relais-cite-4104.html,"Tu-We 08:30-12:30,13:45-18:00; Th 09:15-12:30,13:45-18:00; Fr 08:30-12:30,13:45-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/languedoc/carcassonne-pont-rouge-4102.html,credit_agricole,Crédit Agricole,,CARCASSONNE,,,FR,+33 4 68 10 75 01,https://www.credit-agricole.fr/particulier/agence/languedoc/carcassonne-pont-rouge-4102.html,"Tu-We 08:30-12:30,13:45-18:00; Th 09:15-12:30,13:45-18:00; Fr 08:30-12:30,13:45-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/languedoc/carcassonne-ouest-4103.html,credit_agricole,Crédit Agricole,,CARCASSONNE,,,FR,+33 4 68 11 07 01,https://www.credit-agricole.fr/particulier/agence/languedoc/carcassonne-ouest-4103.html,"Mo-We 08:30-12:15,13:45-17:30; Th 09:15-12:15,13:45-17:30; Fr 08:30-12:15,13:45-17:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/languedoc/carcassonne-carnot-4105.html,credit_agricole,Crédit Agricole,,CARCASSONNE,,,FR,+33 4 68 11 34 01,https://www.credit-agricole.fr/particulier/agence/languedoc/carcassonne-carnot-4105.html,"Tu-We 08:30-12:30,13:45-18:00; Th 09:15-12:30,13:45-18:00; Fr 08:30-12:30,13:45-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
15,croix_rouge_francaise_fr,DELEGATION TERRITORIALE DE L'AUDE,,CARCASSONNE,,,FR,,https://www.croix-rouge.fr/delegation-territoriale-de-l-aude,Mo-Fr 14:00-18:00,Croix-Rouge française,Q3003244
216,croix_rouge_francaise_fr,UNITE LOCALE DE CARCASSONNE,,CARCASSONNE,,,FR,,https://www.croix-rouge.fr/unite-locale-de-carcassonne,,Croix-Rouge française,Q3003244
FR0323,c_and_a,Carcassonne Zone Salvaza,"Route nationale 161 1, 11000 Carcassonne",Carcassonne,,,FR,,https://www.c-and-a.com/stores/fr-fr/occitanie/carcassonne/route-nationale-161-1.html,Mo 10:00-19:00; Tu 10:00-19:00; We 10:00-19:00; Th 10:00-19:00; Fr 10:00-19:00; Sa 10:00-19:00,C&A,Q701338
0070015100151,decathlon_fr,Carcassonne,,Carcassonne,,,FR,+33 4 68 10 22 40,https://www.decathlon.fr/store-view/magasin-de-sports-carcassonne-0070015100151,Mo-Sa 09:00-19:00,Decathlon,Q509349
https://www.dominos.fr/magasin/carcassonne_11000,dominos_pizza_fr,Domino's,,CARCASSONE,,,FR,,https://www.dominos.fr/magasin/carcassonne_11000,,Domino's,Q839466
CCFT61,enterprise,Carcassonne Airport,,Carcassonne,,,FR,+33 4 68 71 69 97,,,Enterprise Rent-A-Car,Q17085454
15185843,esprit,Esprit Franchise Store Carcassonne,,Carcassonne,,,FR,+33 4 68 47 95 04,"https://www.esprit.com/storefinder?storeid=15185843&location=43.21220000,2.35366000",Tu-Sa 09:30-19:30; Su 09:30-20:00,Esprit,Q532746
FordFF49052  FRA,ford,FORD CARCASSONNE - SALVAZA AUTO,,CARCASSONNE,,,FR,+33 4 68 10 24 80,www.fordperpignan.fr,Mo-Fr 08:00-19:00; Sa 09:00-18:00,Ford,Q44294
FR0258,hm,H&M Carrefour Pont Rouge,,Carcassonne,,,FR,+33 805 08 88 88,,Mo-Fr 10:00-19:30; Sa 09:30-19:30,H&M,Q188326
122,jardiland_fr,Carcassonne,,Carcassonne,,,FR,+33 4 68 11 96 66,https://www.jardiland.com/magasins/carcassonne,"Mo-Sa 09:30-12:30,14:00-19:00; Su 10:00-12:30,14:00-18:30",Jardiland,Q3162276
7169,jysk,Carcassonne,,Carcassonne,,,FR,+33 4 30 34 84 97,https://jysk.fr/magasins?storeId=7169,Mo-Sa 10:00-19:00,JYSK,Q138913
https://bureaux.kpmg.fr/#location-236,kpmg_fr,KPMG Carcassonne,,Carcassonne,,,FR,+33 4 68 25 91 64,https://bureaux.kpmg.fr/fr/france-FR/236/kpmg-carcassonne/details,"Mo-Fr 08:30-12:30,14:00-17:30",KPMG,Q493751
3060,lidl_fr,CARCASSONNE Bouffet,,Carcassonne,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:30,Lidl,Q151954
3131,lidl_fr,CARCASSONNE Claude Bernard,,CARCASSONNE,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
2033,lidl_fr,CARCASSONNE Cite,,CARCASSONNE,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:30,Lidl,Q151954
FR173,longchamp,Gerard Stalric,,CARCASSONNE,,,FR,+33 4 68 11 41 05,,,Longchamp,Q1869471
320,maison_de_la_literie_fr,Maison de la Literie - Carcassonne,,Carcassonne,,,FR,+33 4 68 72 04 40,https://www.maisondelaliterie.fr/magasin/maison-de-la-literie-carcassonne,,Maison de la Literie,Q80955776
68805,man_truck_and_bus,TECHNO POIDS LOURDS 11,,Carcassonne,,,FR,+33 4 30 34 84 32,,,MAN Truck & Bus,Q708667
754,mcdonalds_fr,CARCASSONNE SALVAZA,,CARCASSONNE,,,FR,+33 4 68 71 10 00,https://www.mcdonalds.fr/restaurants/mcdonalds-carcassonne-salvaza/754,Mo-Th 09:00-24:00; Fr-Sa 09:00-02:00; Su 09:00-24:00,McDonald's,Q38076
KC,micromania_fr,CARCASSONNE,,CARCASSONNE,,,FR,+33 4 68 71 20 30,https://www.micromania.fr/magasin?storeid=KC,Mo-Sa 10:00-19:00,Micromania,Q3312221
74255098,moneygram,O PACHA - CARCASSONE,,CARCASSONE,,,FR,+33 4 68 25 85 02,,Mo-Fr 06:30-20:00; Sa 08:00-20:00; Su 08:00-12:30,MoneyGram,Q1944412
70671825,moneygram,ACCES PHONE - CARCASSONE,,CARCASSONE,,,FR,+33 9 62 50 89 28,,Mo-Su 08:30-08:30,MoneyGram,Q1944412
https://magasin.netto.fr/491-netto-carcassonne,netto_les_mousquetaires,Netto Carcassonne,,Carcassonne,,,FR,+33 4 68 77 83 34,https://magasin.netto.fr/491-netto-carcassonne,Mo-Sa 08:30-20:00; Su 08:30-12:30,Netto,Q2720988
5b3cb3fac00458481b4381a8,newyorker,NEW YORKER | La Galerie - Géant Salvaza,"Boulevard Henry Bouffet, 11000 Carcassonne",Carcassonne,,,FR,+33 4 68 79 57 30,,Mo-Sa 09:30-19:30; Su 09:30-19:00,New Yorker,Q706421
36-opticien-carcassonne-optical-center,optical_center,Opticien CARCASSONNE Optical Center,,Carcassonne,,,FR,+33 4 68 25 29 29,https://opticien.optical-center.fr/36-opticien-carcassonne-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
825-opticien-carcassonne-rocadest-optical-center,optical_center,Opticien CARCASSONNE - ROCADEST Optical Center,,CARCASSONNE,,,FR,+33 4 48 23 11 11,https://opticien.optical-center.fr/825-opticien-carcassonne-rocadest-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
free68b0e0,pandora,A propos de Boutique Bijoux Pandora SECRETS D&#039;OR,,CARCASSONNE,,,FR,+33 4 68 25 05 75,https://stores.pandora.net/fr-occ/carcassonne/bijoux-pandora-free68b0e0.html,,Pandora,Q2241604
frea85268b,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE SECRETS D&#039;OR,,CARCASSONNE,,,FR,+33 4 68 25 05 75,https://stores.pandora.net/fr-11/carcassonne/bijoux-pandora-frea85268b.html,,Pandora,Q2241604
fr526872b8,pandora,A propos de Boutique Bijoux Pandora BOUTIQUE LUNELA,,CARCASSONNE,,,FR,+33 4 68 77 29 10,https://stores.pandora.net/fr-11/carcassonne/bijoux-pandora-fr526872b8.html,Mo-Sa 09:00-20:00,Pandora,Q2241604
fr03e8af9b,pandora,A propos de Boutique Bijoux Pandora SECRETS DE BIJOUX,,CARCASSONNE,,,FR,+33 4 68 72 05 01,https://stores.pandora.net/fr-11/carcassonne/bijoux-pandora-fr03e8af9b.html,Mo-Sa 09:30-19:30,Pandora,Q2241604
https://stores.petit-bateau.com/#9116007,petit_bateau,Petit Bateau Carcassonne / Coton De Famille,,Carcassonne,,,FR,+33 4 68 26 33 41,https://stores.petit-bateau.com/france/carcassonne/18-rue-de-l'aigle-d'or,Mo 14:00-18:30; Tu-Sa 10:00-19:00,Petit Bateau,Q3377090
00000983_001-renault,renault,RENAULT CARCASSONNE - GROUPE PEYROT,,CARCASSONNE,,,FR,+33 4 68 77 77 68,,,Renault,Q6686
00000983_001-dacia,renault,RENAULT CARCASSONNE - GROUPE PEYROT,,CARCASSONNE,,,FR,+33 4 68 77 77 68,,,Dacia,Q27460
94426e54-d168-4cba-9463-a364d60742be,scania,CARCASSONNE VI,,CARCASSONNE,,,FR,+33 4 68 25 60 29,,"Mo-Fr 08:00-12:00,14:00-18:00; Sa 08:00-12:00",Scania,Q219960
NF004129,totalenergies,SAS PEYROT ET FILS,,CARCASSONNE,,,FR,+33 4 68 77 77 68,https://store.totalenergies.fr/en_EN/NF004129,"Mo-Fr 07:00-18:30; Sa 00:00-24:00,07:00-12:00",TotalEnergies,Q154037
