Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
65740732,moneygram,WORLD CENTER SNC,,FIRENZE,FI,,IT,+39 055 713 5427,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74615913,moneygram,TERRANOVA KEBAB,,FIRENZE,FI,,IT,+39 327 166 4624,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
T08086,q8_italia,Q8,,FIRENZE,FI,,IT,,,,Q8,Q1634762
00PV004573,q8_italia,Q8 Easy,,FIRENZE,FI,,IT,,,,Q8 Easy,Q1806948
00PV004607,q8_italia,Q8,,FIRENZE,FI,,IT,,,,Q8,Q1634762
00PV004563,q8_italia,Q8 Easy,,FIRENZE,FI,,IT,,,,Q8 Easy,Q1806948
00PV004565,q8_italia,Q8,,FIRENZE,FI,,IT,,,,Q8,Q1634762
,visa,,,FIRENZE,FI,,IT,,,,,
,visa,,,FIRENZE,FI,,IT,,,,,
,visa,,,FIRENZE,FI,,IT,,,,,
,visa,,,FIRENZE,FI,,IT,,,,,
,visa,,,FIRENZE,FI,,IT,,,,,
,visa,,,FIRENZE,FI,,IT,,,,,
,visa,,,FIRENZE,FI,,IT,,,,,
,visa,,,FIRENZE,FI,,IT,,,,,
,visa,,,FIRENZE,FI,,IT,,,,,
,visa,,,FIRENZE,FI,,IT,,,,,
,visa,,,FIRENZE,FI,,IT,,,,,
,visa,,,FIRENZE,FI,,IT,,,,,
,visa,,,FIRENZE,FI,,IT,,,,,
,visa,,,FIRENZE,FI,,IT,,,,,
,visa,,,FIRENZE,FI,,IT,,,,,
,visa,,,FIRENZE,FI,,IT,,,,,
,visa,,,FIRENZE,FI,,IT,,,,,
,visa,,,FIRENZE,FI,,IT,,,,,
,visa,,,FIRENZE,FI,,IT,,,,,
,visa,,,FIRENZE,FI,,IT,,,,,
,visa,,,FIRENZE,FI,,IT,,,,,
