Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,PACHUCA DE SOTO,HIDALGO,,MX,,,,,
,visa,,,PACHUCA DE SOTO,HIDALGO,,MX,,,,,
,visa,,,PACHUCA,HIDALGO,,MX,,,,,
,visa,,,PACHUCA,HIDALGO,,MX,,,,,
ed6abe09e403c6b5a003e76efbf912b0,western_union,OXXO HIDALGO PAC,,Pachuca,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/pachuca/ed6abe09e403c6b5a003e76efbf912b0,Mo-Su 06:00-22:00,Western Union,Q861042
e54426dd57b9e9fa8d811908899033ba,western_union,OXXO HIDALGO PAC,,Pachuca,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/pachuca/e54426dd57b9e9fa8d811908899033ba,Mo-Su 06:00-22:00,Western Union,Q861042
d579c612b8a5a62989274846c79f4964,western_union,OXXO MADERO PAC,,Pachuca,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/pachuca/d579c612b8a5a62989274846c79f4964,Mo-Su 08:00-22:00,Western Union,Q861042
4cdb4eb86e4e449a9bf5d63e57ab06fc,western_union,OXXO MADERO PAC,,Pachuca,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/pachuca/4cdb4eb86e4e449a9bf5d63e57ab06fc,Mo-Su 08:00-22:00,Western Union,Q861042
44fdb9f3ebd0f71c50b466947f7e2e00,western_union,OXXO MADERO PAC,,Pachuca,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/pachuca/44fdb9f3ebd0f71c50b466947f7e2e00,Mo-Su 08:00-22:00,Western Union,Q861042
12dc32a88b60663f817f4a95f32aa1a2,western_union,OXXO HIDALGO PAC,,Pachuca,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/pachuca/12dc32a88b60663f817f4a95f32aa1a2,Mo-Su 06:00-22:00,Western Union,Q861042
a55d15360fca876b60f9f80c8c017c29,western_union,OXXO LORETO PAC,,Pachuca,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/pachuca/a55d15360fca876b60f9f80c8c017c29,Mo-Su 08:00-22:00,Western Union,Q861042
20200d2389ed9cad6ccd8b64cc3ad630,western_union,OXXO LORETO PAC,,Pachuca,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/pachuca/20200d2389ed9cad6ccd8b64cc3ad630,Mo-Su 08:00-22:00,Western Union,Q861042
4da54cb6351925bb593306eff62fccb1,western_union,OXXO ROJO GMEZ PAC,,Pachuca,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/pachuca/4da54cb6351925bb593306eff62fccb1,Mo-Su 08:00-22:00,Western Union,Q861042
d1fbe2caf2049df3d92ae33f87bc754c,western_union,OXXO ROJO GMEZ PAC,,Pachuca,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/pachuca/d1fbe2caf2049df3d92ae33f87bc754c,Mo-Su 08:00-22:00,Western Union,Q861042
7a4f5c5ccec0d5af0a8633e6290552c5,western_union,OXXO ROJO GMEZ PAC,,Pachuca,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/pachuca/7a4f5c5ccec0d5af0a8633e6290552c5,Mo-Su 08:00-22:00,Western Union,Q861042
b0904d047660f2b2cbd998806d5fd231,western_union,FARM GUAD FELIPE ANGELES I,,Pachuca,HIDALGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/hidalgo/pachuca/b0904d047660f2b2cbd998806d5fd231,Mo-Su 08:00-20:00,Western Union,Q861042
4583d386402f01f30d5dc122ad55e5f5,western_union,FARM GUAD FELIPE ANGELES I,,Pachuca,HIDALGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/hidalgo/pachuca/4583d386402f01f30d5dc122ad55e5f5,Mo-Su 08:00-20:00,Western Union,Q861042
728964009eaedbdc77da1092a54d3fb4,western_union,FARM GUAD FELIPE ANGELES I,,Pachuca,HIDALGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/hidalgo/pachuca/728964009eaedbdc77da1092a54d3fb4,Mo-Su 08:00-20:00,Western Union,Q861042
89dd726575ee1e7604bc172e7ab936f0,western_union,OXXO INTERPLAZA PAC,,Pachuca,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/pachuca/89dd726575ee1e7604bc172e7ab936f0,Mo-Su 08:00-22:00,Western Union,Q861042
95dbc32311c0666f14d1ac2b4fd59cc6,western_union,OXXO LORETO PAC,,Pachuca,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/pachuca/95dbc32311c0666f14d1ac2b4fd59cc6,Mo-Su 08:00-22:00,Western Union,Q861042
4fd7c97fa6fb4613daeebd522bd6939d,western_union,OXXO INTERPLAZA PAC,,Pachuca,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/pachuca/4fd7c97fa6fb4613daeebd522bd6939d,Mo-Su 08:00-22:00,Western Union,Q861042
