Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,POVOA DE SANTA IRIA,,,PT,,,,,
,visa,,,POVOA DE SANTA IRIA,,,PT,,,,,
,visa,,,POVOA DE SANTA IRIA,,,PT,,,,,
,visa,,,POVOA DE SANTA IRIA,,,PT,,,,,
,visa,,,POVOA DE SANTA IRIA,,,PT,,,,,
,visa,,,POVOA DE SANTA IRIA,,,PT,,,,,
,visa,,,POVOA DE SANTA IRIA,,,PT,,,,,
,visa,,,POVOA DE SANTA IRIA,,,PT,,,,,
,visa,,,POVOA DE SANTA IRIA,,,PT,,,,,
,visa,,,FORTE DA CASA,,,PT,,,,,
,visa,,,CASAL DA SERRA-POVOA STA IRIA,,,PT,,,,,
,visa,,,SANTA IRIA DA AZOIA,,,PT,,,,,
,visa,,,LISBOA,,,PT,,,,,
,visa,,,FORTE DA CASA,,,PT,,,,,
,visa,,,FORTE DA CASA,,,PT,,,,,
,visa,,,VIALONGA,,,PT,,,,,
,visa,,,VIALONGA,,,PT,,,,,
,visa,,,VIALONGA,,,PT,,,,,
,visa,,,VIALONGA,,,PT,,,,,
,visa,,,VIALONGA,,,PT,,,,,
