Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2760913593,gls_de,Bubikopf,,Rosenfeld,,,DE,+49 7428 941148,,"Mo-Tu 08:30-12:00,14:00-18:30; We 08:30-12:30; Th-Fr 08:30-12:00,14:00-18:30; Sa 08:30-13:00",General Logistics Systems,Q46495823
27355,sparkasse_de,Sparkasse Zollernalb Geldautomat Rosenfeld,,Rosenfeld,,,DE,+49 7433 130,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-zollernalb-geldautomat-rosenfeld-27355,Mo-Su 05:00-24:00,Sparkasse,Q13601825
104800,sparkasse_de,Sparkasse Zollernalb Geschäftsstelle Rosenfeld,,Rosenfeld,,,DE,+49 7433 130,https://www.sparkasse.de/standorte/filialen/sparkasse-zollernalb-geschaeftsstelle-rosenfeld-104800,"Mo 09:00-12:00,15:00-17:00; We 09:00-12:00; Fr 09:00-12:00,15:00-17:00",Sparkasse,Q13601825
https://www.vlh.de/bst/7548/Oeffnungszeiten.html,vhl_de,VLH-Berater Ulrich Enslin in Rosenfeld-Isingen,,Rosenfeld-Isingen,,,DE,+49 7428 2783,https://www.vlh.de/bst/7548/,Mo-Fr 07:30-09:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,ROSENFELD-LEIDRINGEN,,,DE,,,,,
,visa,,,ROSENFELD,,,DE,,,,,
,visa,,,ROSENFELD,,,DE,,,,,
https://www.vr.de/standorte/R/volksbank-hohenzollern-balingen-eg-geschaeftsstelle-rosenfeld-7471.html,vr_bank,"Volksbank Hohenzollern-Balingen eG, Geschäftsstelle  Rosenfeld",,Rosenfeld,,,DE,+49 7428 934250,https://www.voba-hoba.de,"Mo-Tu 09:00-12:30,14:00-17:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-16:00",,
https://www.vr.de/standorte/R/raiffeisenbank-geislingen-rosenfeld-eg-zweigstelle-leidringen-7476.html,vr_bank,Raiffeisenbank Geislingen-Rosenfeld eG Zweigstelle Leidringen,,Rosenfeld,,,DE,+49 7433 18600,https://www.raiba-gr.de,,,
https://www.vr.de/standorte/R/raiffeisenbank-geislingen-rosenfeld-eg-zweigstelle-bickelsberg-7472.html,vr_bank,Raiffeisenbank Geislingen-Rosenfeld eG Zweigstelle Bickelsberg,,Rosenfeld,,,DE,+49 7433 18600,https://www.raiba-gr.de,,,
