Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71952763,moneygram,POSTE ITALIANE,,VAGLI SOTTO,,,IT,583664056,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th-Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71952815,moneygram,POSTE ITALIANE,,VILLA COLLEMANDINA,,,IT,583660090,,Mo 08:20-13:45; Tu-Su 00:00-24:00,MoneyGram,Q1944412
43658435,moneygram,POSTE ITALIANE,,SILLANO,,,IT,+39 0583 616055,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,VAGLI SOTTO,,,IT,,,,,
,visa,,,GRAMOLAZZO,,,IT,,,,,
,visa,,,VILLA COLLEMANDINA,,,IT,,,,,
,visa,,,VILLA COLLEMANDINA,,,IT,,,,,
,visa,,,CORFINO,,,IT,,,,,
,visa,,,SILLANO,,,IT,,,,,
,visa,,,SILLANO,,,IT,,,,,
,visa,,,SILLANO,,,IT,,,,,
