Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
40897532,moneygram,POSTE ITALIANE,,CASTELNUOVO GARFAGNANA,,,IT,+39 0583 641931,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38001173_001-renault,renault,AUTOCARROZZERIA LOMBARDI SILVANO,,"CASTELNUOVO GARFAGNANA, LU",,,IT,+39 0583 62558,,,Renault,Q6686
38001173_001-dacia,renault,AUTOCARROZZERIA LOMBARDI SILVANO,,"CASTELNUOVO GARFAGNANA, LU",,,IT,+39 0583 62558,,,Dacia,Q27460
38013294_001-renault,renault,F.LLI BIAGIONI SRL,,"CASTELNUOVO GARF, LU",,,IT,+39 0583 62490,,,Renault,Q6686
38013294_001-dacia,renault,F.LLI BIAGIONI SRL,,"CASTELNUOVO GARF, LU",,,IT,+39 0583 62490,,,Dacia,Q27460
,visa,,,CASTELNUOVO GARFAG.,,,IT,,,,,
,visa,,,CASTEL. GARFAGNANA,,,IT,,,,,
,visa,,,CASTELNUOVO DI GARFAGNANA,,,IT,,,,,
,visa,,,CASTELNUOVO GARFAGNANA,,,IT,,,,,
,visa,,,CASTELNUOVO GARFAGNANA,,,IT,,,,,
,visa,,,CASTELNUOVO G.,,,IT,,,,,
,visa,,,CASTEL. GARFAGNANA,,,IT,,,,,
,visa,,,CASTELNUOVO DI GARFAGNANA,,,IT,,,,,
,visa,,,CASTELNUOVO GARFAGNANA,,,IT,,,,,
,visa,,,CASTELNUOVO GARFAGNANA,,,IT,,,,,
,visa,,,CASTELNUOVO DI GARFAGNANA,,,IT,,,,,
