Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1460700305,banque_populaire_fr,VALLAURIS,,VALLAURIS,,,FR,+33 4 89 86 92 17,https://agences.banquepopulaire.fr/banque-assurance/agence-vallauris-id1460700305,"Tu 08:30-12:20,14:00-18:00; We-Fr 08:30-12:20,13:30-18:00; Sa 08:30-12:35",Banque Populaire,Q846647
1460700304,banque_populaire_fr,GOLFE JUAN,,GOLFE JUAN,,,FR,+33 4 89 86 92 10,https://agences.banquepopulaire.fr/banque-assurance/agence-golfe-juan-id1460700304,"Mo 08:45-12:15,13:30-17:30; Tu 08:45-12:15,14:00-17:30; We-Fr 08:45-12:15,13:30-17:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701265,biogroup_fr,BIOGROUP BIOESTEREL Laboratoire Golfe Juan,,,,,FR,+33 4 93 63 43 44,https://laboratoires.biogroup.fr/alpes-maritimes/vallauris/76-avenue-de-la-liberte,,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25701264,biogroup_fr,BIOGROUP BIOESTEREL Laboratoire Vallauris - Tapis Vert,,,,,FR,+33 4 93 64 96 00,https://laboratoires.biogroup.fr/alpes-maritimes/vallauris/16-avenue-du-tapis-vert,Mo-Fr 07:00-19:00; Sa 07:30-12:30,Biogroup,Q101559741
5998,carrefour_fr,Carrefour Express,,Vallauris,,,FR,+33 4 93 64 39 71,https://www.carrefour.fr/magasin/express-vallauris,Mo-Sa 08:00-21:00; Su 09:00-13:00,Carrefour Express,Q2940190
2778177676,century_21_fr,CENTURY 21 Liberté,,LE GOLFE JUAN,,,FR,+33 4 22 78 07 80,https://www.century21.fr/trouver_agence/agence/2778177676/,,Century 21,Q1054480
419061858,century_21_fr,CENTURY 21 Liberté,,LE GOLFE JUAN,,,FR,+33 4 97 21 88 00,https://www.century21.fr/trouver_agence/agence/419061858/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/vallauris-3883.html,credit_agricole,Crédit Agricole,,VALLAURIS,,,FR,+33 4 22 34 04 30,https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/vallauris-3883.html,"Tu-Fr 09:00-12:30,13:30-18:00; Sa 08:15-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/golfe-juan-3881.html,credit_agricole,Crédit Agricole,,GOLFE-JUAN,,,FR,+33 4 22 34 04 44,https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/golfe-juan-3881.html,"Tu-Fr 09:00-12:30,13:30-18:00; Sa 08:15-13:00",Credit Agricole,Q590952
09111,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL VALLAURIS,,VALLAURIS,,,FR,+33 4 92 28 43 67,https://www.creditmutuel.fr/fr/caisses/10278/09111/00/000,,Crédit Mutuel,Q642627
SXDC61,enterprise,Sophia Antipolis Vallauris,,Sophia Antip Vallauris,,,FR,+33 4 92 38 97 84,,,Enterprise Rent-A-Car,Q17085454
137,leroy_merlin,Vallauris - Antibes,,Vallauris,,,FR,+33 6 44 64 44 77,https://www.leroymerlin.fr/magasins/vallauris-cannes.html,Mo-Sa 09:00-20:00; Su 09:00-18:00,Leroy Merlin,Q889624
3857,lidl_fr,VALLAURIS Tapis Vert,,VALLAURIS,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:30,Lidl,Q151954
61821,man_truck_and_bus,R.T.F. Ranieri Tonissi France S.a.r.l.,,Vallauris,,,FR,+33 4 93 63 03 86,,,MAN Truck & Bus,Q708667
dealer_70508_sub1,maserati,GROUPE CHOPARD MASERATI,,Vallauris,,,FR,+33 4 92 38 13 43,,,Maserati,Q35962
593,mcdonalds_fr,VALLAURIS,,VALLAURIS,,,FR,+33 4 93 64 62 66,https://www.mcdonalds.fr/restaurants/mcdonalds-vallauris/593,Mo-Su 10:00-24:00,McDonald's,Q38076
70454165,moneygram,S BUSSI - VALLAURIS,,VALLAURIS,,,FR,+33 4 93 64 92 49,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
00023199_001-renault,renault,TRANSCANNES,,VALLAURIS,,,FR,+33 4 93 64 52 62,,,Renault,Q6686
00023199_001-dacia,renault,TRANSCANNES,,VALLAURIS,,,FR,+33 4 93 64 52 62,,,Dacia,Q27460
vallauris,toolstation,Vallauris,"1609 Chemin de Saint Bernard, 06220 Vallauris",,,,FR,,https://www.toolstation.fr/branches/vallauris,,Toolstation,Q7824103
NF080006,totalenergies,RELAIS BATTERIE,,VALLAURIS GOLFE JUAN,,,FR,,https://store.totalenergies.fr/en_EN/NF080006,Mo-Fr 06:30-20:30; Sa-Su 07:00-20:30,TotalEnergies,Q154037
,visa,,,VALLAURIS,,,FR,,,,,
,visa,,,VALLAURIS,,,FR,,,,,
,visa,,,VALLAURIS,,,FR,,,,,
,visa,,,VALLAURIS,,,FR,,,,,
,visa,,,VALLAURIS,,,FR,,,,,
