Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/michael.malhotra/,allianz_de,Allianz Versicherung Michael Malhotra UNKNOWN,,Büttelborn,,,DE,+49 6152 187790,https://vertretung.allianz.de/michael.malhotra/,Mo-Th 09:30-18:00; Fr 09:30-16:00,Allianz SE,Q487292
https://vertretung.allianz.de/m.rombach/,allianz_de,Allianz Versicherung Mark Rombach GENERALVERTRETUNG,,Büttelborn,,,DE,+49 6152 92330,https://vertretung.allianz.de/m.rombach/,"Mo-Th 09:00-12:00,14:00-17:00; Fr 09:00-13:00",Allianz SE,Q487292
28800900,bp,Gabriel Costanzo,,Büttelborn,,,DE,+49 6152 9879262,http://tankstelle.aral.de/tankstelle/28800900,24/7,BP,Q152057
108611,sparkasse_de,Kreissparkasse Groß-Gerau Geldautomat Klein-Gerau,,Büttelborn,,,DE,+49 6152 7136600,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-gross-gerau-geldautomat-klein-gerau-108611,Mo-Su 05:00-24:00,Sparkasse,Q13601825
7594,sparkasse_de,Kreissparkasse Groß-Gerau SB-Filiale Klein-Gerau,,Büttelborn,,,DE,+49 6152 7136900,https://www.sparkasse.de/standorte/filialen/kreissparkasse-gross-gerau-sb-filiale-klein-gerau-7594,Mo-Su 05:00-24:00,Sparkasse,Q13601825
108612,sparkasse_de,Kreissparkasse Groß-Gerau Geldautomat Worfelden,,Büttelborn,,,DE,+49 6152 7136500,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-gross-gerau-geldautomat-worfelden-108612,24/7,Sparkasse,Q13601825
7593,sparkasse_de,Kreissparkasse Groß-Gerau SB-Filiale Worfelden,,Büttelborn,,,DE,+49 6152 7136500,https://www.sparkasse.de/standorte/filialen/kreissparkasse-gross-gerau-sb-filiale-worfelden-7593,24/7,Sparkasse,Q13601825
108610,sparkasse_de,Kreissparkasse Groß-Gerau Geldautomat Büttelborn,,Büttelborn,,,DE,+49 6152 7136900,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-gross-gerau-geldautomat-buettelborn-108610,Mo-Su 05:00-24:00,Sparkasse,Q13601825
7592,sparkasse_de,Kreissparkasse Groß-Gerau Beratungs-Center Büttelborn,,Büttelborn,,,DE,+49 6152 7136900,https://www.sparkasse.de/standorte/filialen/kreissparkasse-gross-gerau-beratungs-center-buettelborn-7592,"Mo-We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
EX_BP_907,totalenergies,"ARAL TANKSTELLE BÜTTELBORN, MA",,Büttelborn,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_907,,Aral,Q565734
,visa,,,BUETTELBORN,,,DE,,,,,
https://www.vr.de/standorte/B/Bn-Bz/volksbanking-mobil-buettelborn-worfelden-20090.html,vr_bank,"Volksbanking-Mobil, Büttelborn (Worfelden)",,Büttelborn (Worfelden),,,DE,+49 6151 1570,https://www.volksbanking.de,Tu 09:15-10:15,,
https://www.vr.de/standorte/B/Bn-Bz/volksbank-darmstadt-mainz-eg-sb-kooperations-filiale-worfelden-19947.html,vr_bank,"Volksbank Darmstadt Mainz eG, SB-Kooperations-Filiale Worfelden",,Büttelborn,,,DE,+49 6151 1570,https://www.volksbanking.de,24/7,,
https://www.vr.de/standorte/B/Bn-Bz/volksbank-darmstadt-mainz-eg-sb-kooperations-filiale-klein-gera-19943.html,vr_bank,"Volksbank Darmstadt Mainz eG, SB-Kooperations-Filiale Klein-Gerau",,Büttelborn,,,DE,+49 6151 1570,https://www.volksbanking.de,24/7,,
https://www.vr.de/standorte/B/Bn-Bz/volksbank-darmstadt-mainz-eg-premiumfiliale-buettelborn-19945.html,vr_bank,"Volksbank Darmstadt Mainz eG, Premiumfiliale Büttelborn",,Büttelborn,,,DE,+49 6151 1574025,https://www.volksbanking.de,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
