Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MOE-60,aldi_sud_de,,"Bensheimer Straße 2, 64579, Gernsheim, Deutschland",Gernsheim,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
2760909322,gls_de,Tabakmeister,,Gernsheim,,,DE,+49 6258 2338,,"Mo-Tu 07:30-12:30,14:30-18:00; We 07:30-12:30; Th-Fr 07:30-12:30,14:30-18:00; Sa 07:30-13:00",General Logistics Systems,Q46495823
2760913367,gls_de,Flotte Sohle Schuhreparatur und Schlüsse,,Gernsheim,,,DE,+49 160 90838756,,"Mo-Tu 09:00-12:00,15:00-18:00; We 09:00-12:00; Th-Fr 09:00-12:00,15:00-18:00; Sa 09:00-12:00",General Logistics Systems,Q46495823
2720,kik,KiK,,Gernsheim,,,DE,+49 6258 109922,,Mo-Sa 09:00-19:00,KiK,Q883965
5913,lidl_de,,,Gernsheim,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27617807_001-dacia,renault,AH Krämer Inh. Frank Krämer,,Gernsheim,,,DE,+49 6258 2352,,,Dacia,Q27460
27632248_001-renault,renault,AH Krämer Inh. Frank Krämer,,Gernsheim,,,DE,+49 6258 2352,,,Renault,Q6686
https://www.rossmann.de/de/filialen/hessen/gernsheim/pfungstaedter-str--3-7.html,rossmann_de,Rossmann Drogerie-Markt Pfungstädter Str. 3-7,,Gernsheim,,,DE,+49 6258 903576,https://www.rossmann.de/de/filialen/hessen/gernsheim/pfungstaedter-str--3-7.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
177966,sparkasse_de,Kreissparkasse Groß-Gerau Immobilien-Center - Baufinanzierung und Kredite Gernsheim,,Gernsheim,,,DE,+49 6152 7132003,https://www.sparkasse.de/standorte/filialen/kreissparkasse-gross-gerau-immobilien-center-baufinanzierung-und-kredite-gernsheim-177966,,Sparkasse,Q13601825
108613,sparkasse_de,Kreissparkasse Groß-Gerau Geldautomat Gernsheim,,Gernsheim,,,DE,+49 6152 7135300,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-gross-gerau-geldautomat-gernsheim-108613,24/7,Sparkasse,Q13601825
7595,sparkasse_de,Kreissparkasse Groß-Gerau Beratungs-Center Gernsheim,,Gernsheim,,,DE,+49 6152 7135300,https://www.sparkasse.de/standorte/filialen/kreissparkasse-gross-gerau-beratungs-center-gernsheim-7595,"Mo-We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
https://toom.de/m/gernsheim/,toom_baumarkt_de,toom Baumarkt in Gernsheim,,Gernsheim,,,DE,+49 6258 9048860,https://toom.de/m/gernsheim/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
,visa,,,GERNSHEIM,,,DE,,,,,
,visa,,,GERNSHEIM,,,DE,,,,,
,visa,,,GERNSHEIM,,,DE,,,,,
https://www.vr.de/standorte/G/volksbank-darmstadt-mainz-eg-premiumfiliale-gernsheim-19929.html,vr_bank,"Volksbank Darmstadt Mainz eG, Premiumfiliale Gernsheim",,Gernsheim,,,DE,+49 6151 1574040,https://www.volksbanking.de,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
https://www.vr.de/standorte/G/vr-bank-ried-ueberwald-eg-filiale-gernsheim-15184.html,vr_bank,VR Bank Ried-Überwald eG Filiale Gernsheim,,Gernsheim,,,DE,+49 6206 70651601,https://www.raiba-ried.de,"Mo-Tu 09:00-12:30,14:00-16:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-16:00",,
