Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72576371,moneygram,USSC - #50116 - MISAMIS ORIENTAL - TAGOL,,TAGOLOAN,,,PH,+63 88 890 6597,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
70429297,moneygram,CEBUANA LHUILLIER - AREA 501 COW,,TAGOLOAN,,,PH,27799800,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
70161380,moneygram,CEBUANA LHUILLIER - CLH TAGOLOAN,,TAGOLOAN,,,PH,27799800,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
72512979,moneygram,LBC - #1413 - TAGOLOAN - TAGOLOAN,,TAGOLOAN,,,PH,8527239,,Mo-Sa 08:00-18:00; Su 08:00-17:00,MoneyGram,Q1944412
73991777,moneygram,PALAWAN PAWNSHOP - #GKR - TAGOLOAN - PSB,,TAGOLOAN,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74035166,moneygram,PALAWAN PAWNSHOP - #GKR - TAGOLOAN - PSB,,TAGOLOAN,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74979374,moneygram,M LHUILLIER PHILIPPINES - CAGAYAN DE ORO,,CAGAYAN DE ORO,,,PH,3489400,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
70889691,moneygram,PALAWAN PAWNSHOP - TAGOLOAN MARKET,,TAGOLOAN,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
65286636,moneygram,M LHUILLIER - TAGOLOAN,,TAGOLOAN,,,PH,+63 32 348 9400,,Mo-Sa 07:00-19:00; Su 08:00-18:00,MoneyGram,Q1944412
65534074,moneygram,RD PAWNSHOP - #328,,TAGOLOAN,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-17:30,MoneyGram,Q1944412
