Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MX-1055,anytime_fitness,Anytime Fitness,,Tuxtla Gutiérrez,Chiapas,,MX,+52 961 543 7205,https://anytimefitness.com.mx/club/mx-1055/tuxtla-gutiérrez-chiapas-29030/,,Anytime Fitness,Q4778364
,visa,,,TUXTLA GUTIERREZ,CHIAPAS,,MX,,,,,
,visa,,,TUXTLA GUTIERREZ,CHIAPAS,,MX,,,,,
,visa,,,TUXTLA GUTIERREZ,CHIAPAS,,MX,,,,,
,visa,,,TUXTLA GUTIERREZ,CHIAPAS,,MX,,,,,
,visa,,,TUXTLA GUTIÉRREZ,CHIAPAS,,MX,,,,,
,visa,,,TUXTLA GUTIERREZ,CHIAPAS,,MX,,,,,
,visa,,,TUXTLA GUTIERREZ,CHIAPAS,,MX,,,,,
,visa,,,TUXTLA GUTIERREZ,CHIAPAS,,MX,,,,,
,visa,,,TUXTLA GUTIERREZ,CHIAPAS,,MX,,,,,
,visa,,,TUXTLA GUTIERREZ,CHIAPAS,,MX,,,,,
,visa,,,TUXTLA GUTIERREZ,CHIAPAS,,MX,,,,,
,visa,,,TUXTLA GUTIERREZ,CHIAPAS,,MX,,,,,
,visa,,,TUXTLA GUTIERREZ,CHIAPAS,,MX,,,,,
,visa,,,TUXTLA GUTIERREZ,CHIAPAS,,MX,,,,,
,visa,,,TUXTLA GUTIERREZ,CHIAPAS,,MX,,,,,
7cea488686f0b1d0b4930040c41fdfba,western_union,FARM GUAD AV 5 NTE PONIENTE,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/7cea488686f0b1d0b4930040c41fdfba,Mo-Su 09:00-22:00,Western Union,Q861042
f740d1886a0c51519d60166a50c8bf33,western_union,WALMART BELISARIO DOMINGUEZ 1130,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/f740d1886a0c51519d60166a50c8bf33,Mo-Su 07:00-23:00,Western Union,Q861042
0d04c6d580a1185402d9897911f3bef3,western_union,WALMART BELISARIO DOMINGUEZ 1130,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/0d04c6d580a1185402d9897911f3bef3,Mo-Su 07:00-23:00,Western Union,Q861042
ceef8592ce048e4210edcb28fdfaceea,western_union,WALMART BELISARIO DOMINGUEZ 1130,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/ceef8592ce048e4210edcb28fdfaceea,Mo-Su 07:00-23:00,Western Union,Q861042
585af292be095446dcf72ad3f3affb75,western_union,OXXO ARBOLEDAS TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/585af292be095446dcf72ad3f3affb75,Mo-Su 08:00-22:00,Western Union,Q861042
87ab20287bd65ecc3c0d6c195736ef64,western_union,OXXO ARBOLEDAS TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/87ab20287bd65ecc3c0d6c195736ef64,Mo-Su 08:00-22:00,Western Union,Q861042
3f5b08ee3a782ef143155646b99a8f1c,western_union,OXXO SAN ANGEL TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/3f5b08ee3a782ef143155646b99a8f1c,Mo-Su 08:00-22:00,Western Union,Q861042
b91a509fff8ffe6a321c4587fa57c935,western_union,OXXO SAN ANGEL TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/b91a509fff8ffe6a321c4587fa57c935,Mo-Su 08:00-22:00,Western Union,Q861042
7c71ff6ed885a0062010ac663f924aa5,western_union,OXXO SAN ANGEL TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/7c71ff6ed885a0062010ac663f924aa5,Mo-Su 08:00-22:00,Western Union,Q861042
09975c4bbbe9f8b0f0f9c030413b20d9,western_union,SUBURBIA 575 TUXTLA GUTIERREZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 800 733 3300,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/09975c4bbbe9f8b0f0f9c030413b20d9,Mo-Su 11:00-21:00,Western Union,Q861042
5f420710c28bebab0880c805be32110c,western_union,SUBURBIA 575 TUXTLA GUTIERREZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 800 733 3300,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/5f420710c28bebab0880c805be32110c,Mo-Su 11:00-21:00,Western Union,Q861042
ed793d82bf75a874b5fc26603fb46484,western_union,SUBURBIA 575 TUXTLA GUTIERREZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 800 733 3300,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/ed793d82bf75a874b5fc26603fb46484,Mo-Su 11:00-21:00,Western Union,Q861042
1dabbfa7791db58731f698515c9b86e1,western_union,FARM GUAD AV 5 NTE PONIENTE,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/1dabbfa7791db58731f698515c9b86e1,Mo-Su 09:00-22:00,Western Union,Q861042
7669dfc87f85da8b404eaed1d0023e77,western_union,FARM GUAD AV 5 NTE PONIENTE,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/7669dfc87f85da8b404eaed1d0023e77,Mo-Su 09:00-22:00,Western Union,Q861042
67cfe055350df0465d316ee09ba985df,western_union,OXXO BONAMPAK TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/67cfe055350df0465d316ee09ba985df,Mo-Su 08:00-22:00,Western Union,Q861042
2c49eeb1a4a13d3d579fdb80d456633c,western_union,OXXO BONAMPAK TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/2c49eeb1a4a13d3d579fdb80d456633c,Mo-Su 08:00-22:00,Western Union,Q861042
498de27e70351b9f678150fbf1d93df9,western_union,DUNOSUSA TUXTLA BONAMPAK,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 999 940 6060,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/498de27e70351b9f678150fbf1d93df9,Mo-Su 07:00-21:00,Western Union,Q861042
8792b48d4d047fcea6ae9ee2b211010d,western_union,DUNOSUSA TUXTLA BONAMPAK,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 999 940 6060,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/8792b48d4d047fcea6ae9ee2b211010d,Mo-Su 07:00-21:00,Western Union,Q861042
fd495493626abce8068a1d1aac7a402c,western_union,OXXO VISTAHERMOSA II TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/fd495493626abce8068a1d1aac7a402c,Mo-Su 08:00-22:00,Western Union,Q861042
0aa3936ddd351d4bffa650222818c045,western_union,OXXO VISTAHERMOSA II TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/0aa3936ddd351d4bffa650222818c045,Mo-Su 08:00-22:00,Western Union,Q861042
428061c0d17f307da7262a1658498acb,western_union,TELECOMM 07055,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 961 147 0163,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/428061c0d17f307da7262a1658498acb,Mo-Su 07:00-17:00,Western Union,Q861042
faccea21d7b68e979f95adcbb1ec4425,western_union,TELECOMM 07055,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 961 147 0163,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/faccea21d7b68e979f95adcbb1ec4425,Mo-Su 07:00-17:00,Western Union,Q861042
e2a47ac860f4daaa24f16861cb150748,western_union,FARM GUAD BLVD DE COMITAN,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/e2a47ac860f4daaa24f16861cb150748,Mo-Su 09:00-22:00,Western Union,Q861042
ffebeea96d75a833f681d4b073cbeae6,western_union,FARM GUAD BLVD DE COMITAN,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/ffebeea96d75a833f681d4b073cbeae6,Mo-Su 09:00-22:00,Western Union,Q861042
3981513570d41b25a16c7fc86f7c9f5c,western_union,FARM GUAD BLVD DE COMITAN,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/3981513570d41b25a16c7fc86f7c9f5c,Mo-Su 09:00-22:00,Western Union,Q861042
da955f47a79a3fe6d0310398ad2d182c,western_union,BANORTE 02459 TUXTLA QUINTA NORTE,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/da955f47a79a3fe6d0310398ad2d182c,Mo-Fr 09:00-17:00,Western Union,Q861042
889148baef0d1eb851ea7e8c3e4e338e,western_union,BANORTE 02459 TUXTLA QUINTA NORTE,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/889148baef0d1eb851ea7e8c3e4e338e,Mo-Fr 09:00-17:00,Western Union,Q861042
f0980a7b5080d1d4ba16eeab2ad001ca,western_union,OXXO MOCTEZUMA TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/f0980a7b5080d1d4ba16eeab2ad001ca,Mo-Su 08:00-22:00,Western Union,Q861042
7ddb83e46f5487f65c94a9d8f4cadc08,western_union,OXXO MOCTEZUMA TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/7ddb83e46f5487f65c94a9d8f4cadc08,Mo-Su 08:00-22:00,Western Union,Q861042
d5e2ab617fabe01ec0576cd97ca03098,western_union,OXXO MOCTEZUMA TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/d5e2ab617fabe01ec0576cd97ca03098,Mo-Su 08:00-22:00,Western Union,Q861042
f1bf8681804f76a6355a7255b210cbca,western_union,OXXO VISTAHERMOSA TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/f1bf8681804f76a6355a7255b210cbca,Mo-Su 08:00-22:00,Western Union,Q861042
569de0561dc23b170fe941157eeb1623,western_union,OXXO VISTAHERMOSA TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/569de0561dc23b170fe941157eeb1623,Mo-Su 08:00-22:00,Western Union,Q861042
052b05c1634ce2bee70cbd26c91d417c,western_union,OXXO VISTAHERMOSA TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/052b05c1634ce2bee70cbd26c91d417c,Mo-Su 08:00-22:00,Western Union,Q861042
