Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
f2ca2f9f2094255cd7c77f30e66c7486,western_union,OXXO MONTEVIDEO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/f2ca2f9f2094255cd7c77f30e66c7486,Mo-Su 08:00-22:00,Western Union,Q861042
a4f372d795722af69a112b38e2e3653e,western_union,OXXO MONTEVIDEO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/a4f372d795722af69a112b38e2e3653e,Mo-Su 08:00-22:00,Western Union,Q861042
ffbe18b4029a67f404f6bd013ddfb8e8,western_union,OXXO MONTEVIDEO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/ffbe18b4029a67f404f6bd013ddfb8e8,Mo-Su 08:00-22:00,Western Union,Q861042
682d7435fd08e7dcf43db786557a114c,western_union,OXXO BASILISIO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/682d7435fd08e7dcf43db786557a114c,Mo-Su 08:00-22:00,Western Union,Q861042
19ff25716bdabfdd52e609fe9d2602b2,western_union,OXXO BASILISIO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/19ff25716bdabfdd52e609fe9d2602b2,Mo-Su 08:00-22:00,Western Union,Q861042
ff8011953544fa321c95544b743352ae,western_union,OXXO Basilisio MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/ff8011953544fa321c95544b743352ae,Mo-Su 08:00-22:00,Western Union,Q861042
cea7445995994ee0277a52952e0de57d,western_union,OXXO Tetrazzini MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/cea7445995994ee0277a52952e0de57d,Mo-Su 08:00-22:00,Western Union,Q861042
40f2fc35fc63009cef34e1551b13aa53,western_union,OXXO TETRAZZINI MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/40f2fc35fc63009cef34e1551b13aa53,Mo-Su 08:00-22:00,Western Union,Q861042
66d6d6f12d9773200af526c1a6bb043a,western_union,OXXO TETRAZZINI MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/66d6d6f12d9773200af526c1a6bb043a,Mo-Su 08:00-22:00,Western Union,Q861042
2332341d5cfc900a7bd605615a03038a,western_union,SORIANA LA VILLA 255,,Mexico,DISTRITO FEDERAL,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/distrito-federal/mexico/2332341d5cfc900a7bd605615a03038a,Mo-Su 08:00-23:00,Western Union,Q861042
