Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72323760,moneygram,CASHPLUS - #45204 - TAOURIRT EL MASSIRA,,TAOURIRT,,,MA,+212 661-999276,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72391899,moneygram,CHAABI CASH - #6759 - TAOURIRT,,TAOURIRT,,,MA,+212 606-420710,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72428681,moneygram,CHAABI CASH - #3035 - TAOURIRT,,TAOURIRT,,,MA,+212 5366-99958,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72498019,moneygram,CASHPLUS - #253001 - MOULAY ALI CHERIF 2,,TAOURIRT,,,MA,+212 643-283271,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73838704,moneygram,CHAABI CASH - #6433 - TAOURIRT,,TAOURIRT,,,MA,+212 662-244925,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
69718032,moneygram,CASHPLUS - #96201 - TAOURIRT - TAOURIRTH,,TAOURIRT,,,MA,+212 5366-95860,,Mo-Su 08:00-23:30,MoneyGram,Q1944412
74217120,moneygram,CHAABI CASH - #11101 - TAOURIRT,,TAOURIRT,,,MA,+212 666-477180,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74211142,moneygram,DAMANE CASH - #571801 - DC TAOURIRT HAY,,TAOURIRT,,,MA,+212 707-063820,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74342176,moneygram,DAMANE CASH - #586501 - DC TAOURIRT ROUT,,TAOURIRT,,,MA,+212 613-673468,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74682292,moneygram,CASH ANTARI - #99613 - TAOURIRT - CA TAO,,TAOURIRT,,,MA,+212 670-964299,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
71162401,moneygram,CASH PLUS - #160001 - TAOURIRT RTE DEBDO,,TAOURIRT,,,MA,+212 5366-98501,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
