Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
EBE-72,aldi_sud_de,,"Gewerbering 15, 83646, Bad Tölz, Deutschland",Bad Tölz,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/nar.mozer/,allianz_de,Allianz Versicherung Nar und Mozer GbR GENERALVERTRETUNG,,Bad Tölz,,,DE,+49 8041 2051,https://vertretung.allianz.de/nar.mozer/,"Mo-Th 08:00-12:00,15:00-17:00; Fr 08:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/m.findewirth/,allianz_de,Allianz Versicherung Marcus Findewirth GENERALVERTRETUNG,,Bad Tölz,,,DE,+49 8041 761266,https://vertretung.allianz.de/m.findewirth/,"Mo-We 09:00-13:00; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.doebl/,allianz_de,Allianz Versicherung Christoph Döbl UNKNOWN,,Bad Tölz,,,DE,+49 8041 4398943,https://vertretung.allianz.de/agentur.doebl/,"Mo 08:30-12:00,16:00-18:00; Tu-We 08:30-12:00; Th 08:30-12:00,16:00-18:00; Fr 08:30-14:00",Allianz SE,Q487292
https://vertretung.allianz.de/allianz-toelz/,allianz_de,Allianz Versicherung Allianz Aiblinger GENERALVERTRETUNG,,Bad Tölz,,,DE,+49 8041 8385,https://vertretung.allianz.de/allianz-toelz/,Mo-Fr 08:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/walter.riedl/,allianz_de,Allianz Versicherung Walter Riedl HAUPTVERTRETUNG,,Bad Tölz,,,DE,+49 8041 6969,https://vertretung.allianz.de/walter.riedl/,"Mo-Tu 09:00-12:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.lamprecht/,allianz_de,Allianz Versicherung Manfred Lamprecht UNKNOWN,,Bad Tölz,,,DE,+49 8041 4390640,https://vertretung.allianz.de/agentur.lamprecht/,"Mo-Th 08:30-12:00,13:00-17:00; Fr 08:30-14:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.peiss/,allianz_de,Allianz Versicherung Florian Peiß HAUPTVERTRETUNG,,Bad Tölz,,,DE,+49 8041 4378518,https://vertretung.allianz.de/agentur.peiss/,Mo-Th 09:00-15:00,Allianz SE,Q487292
31585_2,bmw_group,Autohaus Michael Schmidt GmbH,,Bad Tölz,,,DE,+49 8041 78990,https://www.schmidt.mini,,BMW,Q26678
19101200,bp,Petro Süd GmbH,,Bad Tölz,,,DE,+49 8041 5303,http://tankstelle.aral.de/tankstelle/19101200,24/7,BP,Q152057
