Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69157525,moneygram,GOVERNMENT SAVINGS BANK - SAINOI - SAIYA,,SAINOI,,,TH,+66 2 598 9112,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69157538,moneygram,GOVERNMENT SAVINGS BANK - SAINOI - SAINO,,SAINOI,,,TH,0225971492,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,NONTHABURI,,,TH,,,,,
,visa,,,NONTHABURI,,,TH,,,,,
,visa,,,NONTHABURI,,,TH,,,,,
,visa,,,NONTHABURI,,,TH,,,,,
,visa,,,NONTHABURI,,,TH,,,,,
,visa,,,NONTHABURI,,,TH,,,,,
,visa,,,NONTHABURI,,,TH,,,,,
,visa,,,NONTHABURI,,,TH,,,,,
,visa,,,NONTHABURI,,,TH,,,,,
,visa,,,NONTHABURI,,,TH,,,,,
,visa,,,NONTHABURI,,,TH,,,,,
,visa,,,NONTHABURI,,,TH,,,,,
,visa,,,NONTHABURI,,,TH,,,,,
,visa,,,NONTHABURI,,,TH,,,,,
,visa,,,NONTHABURI,,,TH,,,,,
,visa,,,NONTHABURI,,,TH,,,,,
,visa,,,NONTHABURI,,,TH,,,,,
,visa,,,NONTHABURI,,,TH,,,,,
,visa,,,NONTHABURI,,,TH,,,,,
,visa,,,NONTHABURI,,,TH,,,,,
,visa,,,NONTHABURI,,,TH,,,,,
,visa,,,NONTHABURI,,,TH,,,,,
,visa,,,NONTHABURI,,,TH,,,,,
,visa,,,NONTHABURI,,,TH,,,,,
,visa,,,NONTHABURI,,,TH,,,,,
,visa,,,NONTHABURI,,,TH,,,,,
,visa,,,NONTHABURI,,,TH,,,,,
,visa,,,NONTHABURI,,,TH,,,,,
,visa,,,NONTHABURI,,,TH,,,,,
,visa,,,NONTHABURI,,,TH,,,,,
,visa,,,NONTHABURI,,,TH,,,,,
,visa,,,NONTHABURI,,,TH,,,,,
,visa,,,NONTHABURI,,,TH,,,,,
,visa,,,NONTHABURI,,,TH,,,,,
,visa,,,NONTHABURI,,,TH,,,,,
,visa,,,NONTHABURI,,,TH,,,,,
,visa,,,NONTHABURI,,,TH,,,,,
,visa,,,NONTHABURI,,,TH,,,,,
