Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,JIUTEPEC,MORELOS,,MX,,,,,
,visa,,,CUERNAVACA,MORELOS,,MX,,,,,
,visa,,,CUERNAVACA,MORELOS,,MX,,,,,
,visa,,,CUERNAVACA,MORELOS,,MX,,,,,
,visa,,,CUERNAVACA,MORELOS,,MX,,,,,
,visa,,,CUERNAVACA,MORELOS,,MX,,,,,
,visa,,,CUERNAVACA,MORELOS,,MX,,,,,
,visa,,,CUERNAVACA,MORELOS,,MX,,,,,
9aaa22281a05ad4782e09be207c838af,western_union,TELECOMM 17029,,Cuernavaca,MORELOS,,MX,+52 777 310 1137,https://location.westernunion.com/mx/morelos/cuernavaca/9aaa22281a05ad4782e09be207c838af,Mo-Su 08:00-17:00,Western Union,Q861042
fabd292379dabe89e6d54c0073bb0ee0,western_union,TELECOMM 17029,,Cuernavaca,MORELOS,,MX,+52 777 310 1137,https://location.westernunion.com/mx/morelos/cuernavaca/fabd292379dabe89e6d54c0073bb0ee0,Mo-Su 08:00-17:00,Western Union,Q861042
adf73f8c723ea6af3797f3f915de0535,western_union,TELECOMM 17029,,Cuernavaca,MORELOS,,MX,+52 777 310 1137,https://location.westernunion.com/mx/morelos/cuernavaca/adf73f8c723ea6af3797f3f915de0535,Mo-Su 08:00-17:00,Western Union,Q861042
9926e76bb0a6474770e7828e2be5b987,western_union,BANORTE 01196 CUERNAVACA LAS PALMAS,,Cuernavaca,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/cuernavaca/9926e76bb0a6474770e7828e2be5b987,Mo-Fr 09:00-17:00,Western Union,Q861042
a3cce4e7b96329652f0a3b8c11813459,western_union,BANORTE 01196 CUERNAVACA LAS PALMAS,,Cuernavaca,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/cuernavaca/a3cce4e7b96329652f0a3b8c11813459,Mo-Fr 09:00-17:00,Western Union,Q861042
97ab4a03b50e8015744f7513f02fd6df,western_union,BANORTE 01196 CUERNAVACA LAS PALMAS,,Cuernavaca,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/cuernavaca/97ab4a03b50e8015744f7513f02fd6df,Mo-Su 09:00-20:00,Western Union,Q861042
3c7bc49c0aa81ecef21a86169c410abc,western_union,FARM GUAD AV MORELOS SUR,,Cuernavaca,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/cuernavaca/3c7bc49c0aa81ecef21a86169c410abc,Mo-Su 09:00-22:00,Western Union,Q861042
6c1ae159da83ac9ca6f74d6c7df4ff56,western_union,FARM GUAD AV MORELOS SUR,,Cuernavaca,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/cuernavaca/6c1ae159da83ac9ca6f74d6c7df4ff56,Mo-Su 09:00-22:00,Western Union,Q861042
9ca93a000f78ec08df66bc4cca4fc6f0,western_union,FARM GUAD AV MORELOS SUR,,Cuernavaca,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/cuernavaca/9ca93a000f78ec08df66bc4cca4fc6f0,Mo-Su 09:00-22:00,Western Union,Q861042
0a42310dddcb8e5d57f25795f3307c2e,western_union,FARM GUAD LAS PALMAS MOR,,Cuernavaca,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/cuernavaca/0a42310dddcb8e5d57f25795f3307c2e,Mo-Su 08:00-22:00,Western Union,Q861042
526580e8dead5dc9c5aeffd565c5e549,western_union,FARM GUAD LAS PALMAS MOR,,Cuernavaca,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/cuernavaca/526580e8dead5dc9c5aeffd565c5e549,Mo-Su 08:00-22:00,Western Union,Q861042
001bffdc73a11027d6bbeb7ff49f180f,western_union,FARM GUAD LAS PALMAS MOR,,Cuernavaca,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/cuernavaca/001bffdc73a11027d6bbeb7ff49f180f,Mo-Su 08:00-22:00,Western Union,Q861042
