Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MUR-55,aldi_sud_de,,"Adalbert-Stifter-Straße 103, 70437, Stuttgart, Deutschland",Stuttgart,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
48.8363949.203313,dpd_de,Souvenir-Textil,,Stuttgart,,,DE,,,,DPD,Q541030
100150990,exxonmobil,Esso Station Zuffenhausen Schozacherstr.,,STUTTGART-ZUFFENHAUSEN,,,DE,+49 711 533030,https://www.esso.de/de-de/find-station/esso-stuttgart-zuffenhausen-essostationzuffenhausenschozacherstr-100150990,Mo-Fr 06:00-21:50; Sa 07:00-21:50; Su 08:00-21:50,Esso,Q867662
2760918054,gls_de,Gülhan Tabakwaren und Kiosk,,Stuttgart,,,DE,+49 178 5308210,,Mo 07:00-18:00; Tu 07:00-13:00; We-Fr 07:00-18:00; Sa 07:00-13:00,General Logistics Systems,Q46495823
2760918228,gls_de,D&P Parfüm Stuttgart,,Stuttgart,,,DE,+49 176 61100354,,"Mo-Tu 10:00-13:00,15:00-19:00; Th-Fr 10:00-13:00,15:00-19:00; Sa 10:00-18:00",General Logistics Systems,Q46495823
https://www.rossmann.de/de/filialen/baden-wuerttemberg/stuttgart/adalbert-stifter-str--101.html,rossmann_de,Rossmann Drogerie-Markt Adalbert-Stifter-Str. 101,,Stuttgart,,,DE,+49 711 84947013,https://www.rossmann.de/de/filialen/baden-wuerttemberg/stuttgart/adalbert-stifter-str--101.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
119054,sparkasse_de,Baden-Württembergische Bank Geldautomat Rot Tapachstr.,,Stuttgart,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/geldautomaten/baden-wuerttembergische-bank-geldautomat-rot-tapachstr-119054,24/7,Sparkasse,Q13601825
115544,sparkasse_de,Baden-Württembergische Bank SB-ServiceCenter Rot Tapachstr.,,Stuttgart,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-sb-service-center-rot-tapachstr-115544,24/7,Sparkasse,Q13601825
26989,sparkasse_de,Baden-Württembergische Bank Geldautomat Rot Haldenrainstraße,,Stuttgart,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/geldautomaten/baden-wuerttembergische-bank-geldautomat-rot-haldenrainstrasse-26989,24/7,Sparkasse,Q13601825
34642,sparkasse_de,Baden-Württembergische Bank SB-ServiceCenter Rot Haldenrainstraße,,Stuttgart,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-sb-service-center-rot-haldenrainstrasse-34642,24/7,Sparkasse,Q13601825
60330,sparkasse_de,Baden-Württembergische Bank Geldautomat Freiberg,,Stuttgart,,,DE,+49 711 12446046,https://www.sparkasse.de/standorte/geldautomaten/baden-wuerttembergische-bank-geldautomat-freiberg-60330,24/7,Sparkasse,Q13601825
1557,sparkasse_de,Baden-Württembergische Bank Filiale Freiberg,,Stuttgart,,,DE,+49 711 12446046,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-filiale-freiberg-1557,"Mo 09:00-13:00; Tu 09:00-13:00,14:30-16:30; Th 09:00-13:00,14:30-16:30; Fr 09:00-13:00",Sparkasse,Q13601825
https://www.vlh.de/bst/7011/Oeffnungszeiten.html,vhl_de,VLH-Berater Rainer Ritter in Stuttgart Rot/Zuffenhausen,,Stuttgart Rot/Zuffenhausen,,,DE,+49 711 2482679,https://www.vlh.de/bst/7011/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,STUTTGART,,,DE,,,,,
,visa,,,STUTTGART,,,DE,,,,,
,visa,,,STUTTGART,,,DE,,,,,
https://www.vr.de/standorte/S/Sn-Sz/volksbank-zuffenhausen-eg-zweigstelle-11573.html,vr_bank,Volksbank Zuffenhausen eG Zweigstelle,,Stuttgart,,,DE,+49 711 8782273,https://www.voba-zuff.de,"Tu 09:00-12:30,13:30-16:00; Th 09:00-12:30,13:30-18:00",,
https://www.vr.de/standorte/S/Sn-Sz/volksbank-zuffenhausen-eg-zweigstelle-8556.html,vr_bank,Volksbank Zuffenhausen eG Zweigstelle,,Stuttgart,,,DE,+49 711 8782275,https://www.voba-zuff.de,,,
https://www.vr.de/standorte/S/Sn-Sz/volksbank-zuffenhausen-eg-zweigstelle-8558.html,vr_bank,Volksbank Zuffenhausen eG Zweigstelle,,Stuttgart,,,DE,+49 711 8782270,https://www.voba-zuff.de,,,
