Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3561,action,Stuttgart-Zuffenhausen,,Stuttgart-Zuffenhausen,,,DE,,https://www.action.com/de-de/laden/stuttgart-zuffenhausen/,,Action,Q2634111
MUR-14,aldi_sud_de,,"Schwieberdinger Straße 62, 70435, Stuttgart, Deutschland",Stuttgart,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/gerald.albrecht/,allianz_de,Allianz Versicherung Gerald Albrecht HAUPTVERTRETUNG,,Stuttgart,,,DE,+49 711 890000,https://vertretung.allianz.de/gerald.albrecht/,"Mo-Fr 09:00-12:00,14:00-16:00",Allianz SE,Q487292
https://vertretung.allianz.de/info.meissner/,allianz_de,Allianz Versicherung Andreas Meissner UNKNOWN,,Stuttgart,,,DE,+49 711 9879890,https://vertretung.allianz.de/info.meissner/,"Mo-Fr 09:00-12:00,13:30-16:00",Allianz SE,Q487292
{173B34C1-5D07-4834-80FA-B6165F525B75},alnatura_de,Alnatura Super Natur Markt,,Stuttgart,,,DE,+49 711 81477480,,Mo-Sa 08:00-20:00,Alnatura,Q876811
de:91,dm,dm-drogerie markt,,Stuttgart,,,DE,+49 711 5050361,https://www.dm.de/store/d03j/stuttgart/unterlaender-strasse-70,Mo-Sa 08:00-20:00,dm,Q266572
48.8311389.16117,dpd_de,Bäckerei Yazgülü Zuffenhausen,,Stuttgart,,,DE,,,,DPD,Q541030
48.8322449.168548,dpd_de,NKD Deutschland GmbH,,Stuttgart,,,DE,,,,DPD,Q541030
48.8298839.168734,dpd_de,City Kiosk,,Stuttgart,,,DE,,,,DPD,Q541030
48.8321049.170865,dpd_de,MobiTech,,Stuttgart,,,DE,,,,DPD,Q541030
STRC64,enterprise,Stuttgart Zuffenhausen,,Stuttgart,,,DE,+49 711 81470870,,,Enterprise Rent-A-Car,Q17085454
https://www.fressnapf.de/stores/fressnapf-stuttgart-zuffenhausen/,fressnapf_de,Fressnapf Stuttgart-Zuffenhausen,,Stuttgart,,,DE,+49 711 35885880,https://www.fressnapf.de/stores/fressnapf-stuttgart-zuffenhausen/,Mo-Sa 09:00-20:00,Fressnapf,Q875796
2760917273,gls_de,Handyladen Zuffenhausen,,Stuttgart,,,DE,+49 176 80476068,,Mo-Fr 10:00-18:00,General Logistics Systems,Q46495823
2760908864,gls_de,Cashpoint Ria,,Stuttgart,,,DE,+49 711 8708066,,"Mo-Fr 09:00-13:00,14:00-19:00; Sa 09:00-18:00",General Logistics Systems,Q46495823
6806,kik,KiK,,Stuttgart Zuffenhausen,,,DE,+49 711 81476033,,Mo-Sa 09:00-20:00,KiK,Q883965
4955,lidl_de,Zuffenhausen,,Stuttgart,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
70269127,moneygram,MONEYWORLD - STUTTGART,,STUTTGART,,,DE,+49 711 8708066,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74446713,moneygram,AUSZEIT - #42472,,STUTTGART,,,DE,+49 711 875271,,Mo-Fr 08:30-18:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74155091,moneygram,PLANET INTERNETCAFE&KIOSK - STUTTGART,,STUTTGART,,,DE,+49 711 84990836,,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74466942,moneygram,CITY KIOSK ZUFFENHAUSEN - #40254,,STUTTGART,,,DE,+49 1578 3209654,,Mo-Sa 07:00-24:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.rossmann.de/de/filialen/baden-wuerttemberg/stuttgart/ludwigsburger-str--127-129.html,rossmann_de,Rossmann Drogerie-Markt Ludwigsburger Str. 127-129,,Stuttgart,,,DE,+49 711 88209662,https://www.rossmann.de/de/filialen/baden-wuerttemberg/stuttgart/ludwigsburger-str--127-129.html,Mo-Sa 08:30-20:00,Rossmann,Q316004
26985,sparkasse_de,Baden-Württembergische Bank Geldautomat Zuffenhausen Ärztehaus,,Stuttgart,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/geldautomaten/baden-wuerttembergische-bank-geldautomat-zuffenhausen-aerztehaus-26985,24/7,Sparkasse,Q13601825
1615,sparkasse_de,Baden-Württembergische Bank SB-ServiceCenter Zuffenhausen Ärztehaus,,Stuttgart,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-sb-service-center-zuffenhausen-aerztehaus-1615,24/7,Sparkasse,Q13601825
26986,sparkasse_de,Baden-Württembergische Bank Geldautomat Zuffenhausen,,Stuttgart,,,DE,+49 711 12446024,https://www.sparkasse.de/standorte/geldautomaten/baden-wuerttembergische-bank-geldautomat-zuffenhausen-26986,24/7,Sparkasse,Q13601825
34656,sparkasse_de,Baden-Württembergische Bank Filiale Zuffenhausen,,Stuttgart,,,DE,+49 711 12446024,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-filiale-zuffenhausen-34656,"Mo-Tu 09:00-13:00,14:30-16:30; We 09:00-13:00; Th-Fr 09:00-13:00,14:30-16:30",Sparkasse,Q13601825
,visa,,,STUTTGART ZUFFENHAUSEN,,,DE,,,,,
,visa,,,STUTTGART,,,DE,,,,,
,visa,,,STUTTGART,,,DE,,,,,
,visa,,,STUTTGART,,,DE,,,,,
,visa,,,STUTTGART,,,DE,,,,,
,visa,,,STUTTGART,,,DE,,,,,
,visa,,,STUTTGART,,,DE,,,,,
,visa,,,STUTTGART,,,DE,,,,,
,visa,,,STUTTGART,,,DE,,,,,
,visa,,,STUTTGART,,,DE,,,,,
https://shops.vodafone.de/stuttgart/unterlaender-str.-12,vodafone_de,Vodafone-Shop,,Stuttgart,,,DE,+49 711 69330466,https://shops.vodafone.de/stuttgart/unterlaender-str.-12,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Vodafone,Q122141
https://www.vr.de/standorte/S/Sn-Sz/volksbank-zuffenhausen-eg-zweigstelle-8560.html,vr_bank,Volksbank Zuffenhausen eG Zweigstelle,,Stuttgart,,,DE,+49 711 8782280,https://www.voba-zuff.de,"Mo 09:00-12:30,13:30-18:00; We 09:00-12:30,13:30-16:00",,
https://www.vr.de/standorte/S/Sn-Sz/volksbank-zuffenhausen-eg-zweigstelle-8561.html,vr_bank,Volksbank Zuffenhausen eG Zweigstelle,,Stuttgart,,,DE,+49 711 8782278,https://www.voba-zuff.de,,,
https://www.vr.de/standorte/S/Sn-Sz/volksbank-zuffenhausen-eg-zweigstelle-8562.html,vr_bank,Volksbank Zuffenhausen eG Zweigstelle,,Stuttgart,,,DE,+49 711 8782276,https://www.voba-zuff.de,,,
