Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
95066f7ae80c1638731d49a34d4b451c,western_union,OXXO REVOLUCION MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/95066f7ae80c1638731d49a34d4b451c,Mo-Su 08:00-22:00,Western Union,Q861042
7a0d9c2265247cf00d5f4c26dfe3e5c4,western_union,OXXO REVOLUCION MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/7a0d9c2265247cf00d5f4c26dfe3e5c4,Mo-Su 08:00-22:00,Western Union,Q861042
f6267e9d03e6b47a698f05094f4de030,western_union,OXXO PLAZA PATRIOTISMO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/f6267e9d03e6b47a698f05094f4de030,Mo-Su 06:00-22:00,Western Union,Q861042
51397cbf52e8be109215e9546951497b,western_union,OXXO PLAZA PATRIOTISMO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/51397cbf52e8be109215e9546951497b,Mo-Su 06:00-22:00,Western Union,Q861042
21e5df88ecae96856e1d607ebcb633e3,western_union,BANORTE 01195 METROPOLI PATRIOTISMO,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/21e5df88ecae96856e1d607ebcb633e3,Mo-Sa 09:00-17:00,Western Union,Q861042
65a3e0c60a8eaf9e92c6f90c401342b6,western_union,OXXO PLAZA PATRIOTISMO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/65a3e0c60a8eaf9e92c6f90c401342b6,Mo-Su 06:00-22:00,Western Union,Q861042
6ff63f9d69f0a59e75215bcf9bb327a4,western_union,BANORTE 01195 METROPOLI PATRIOTISMO,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/6ff63f9d69f0a59e75215bcf9bb327a4,Mo-Sa 09:00-17:00,Western Union,Q861042
f7171907d10ea86107939e3d571418d8,western_union,OXXO PATRIOTISMO 17 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/f7171907d10ea86107939e3d571418d8,Mo-Su 08:00-22:00,Western Union,Q861042
83275cd93073ed69e90b4e4e0d92f098,western_union,OXXO PATRIOTISMO 17 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/83275cd93073ed69e90b4e4e0d92f098,Mo-Su 08:00-22:00,Western Union,Q861042
3cf9cf9ea6c6993853a4ac411f177cfd,western_union,OXXO PATRIOTISMO 17 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/3cf9cf9ea6c6993853a4ac411f177cfd,Mo-Su 08:00-22:00,Western Union,Q861042
ef1882923dc6d038815b97d97a751321,western_union,OXXO CALLE 9 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/ef1882923dc6d038815b97d97a751321,Mo-Su 08:00-22:00,Western Union,Q861042
181e72dd7ee44b5aa069e1c3b20f2149,western_union,OXXO CALLE 9 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/181e72dd7ee44b5aa069e1c3b20f2149,Mo-Su 08:00-22:00,Western Union,Q861042
54aaf608fa9db9858518d30dd8af01c9,western_union,BANORTE 00012 SAN PEDRO DE LOS PINOS,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/54aaf608fa9db9858518d30dd8af01c9,Mo-Fr 09:00-17:00,Western Union,Q861042
d03008450c589a1c0715689617a3a377,western_union,BANORTE 00012 SAN PEDRO DE LOS PINOS,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/d03008450c589a1c0715689617a3a377,Mo-Fr 09:00-17:00,Western Union,Q861042
4d6ee7bf1df25466f9fe9a91938a1e5b,western_union,OXXO REVOLUCION MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/4d6ee7bf1df25466f9fe9a91938a1e5b,Mo-Su 08:00-22:00,Western Union,Q861042
9e996072a5eb624e69dcc76d971f516d,western_union,OXXO CALLE 27 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/9e996072a5eb624e69dcc76d971f516d,Mo-Su 08:00-22:00,Western Union,Q861042
2bbaa5ea201ab12faf5272412b0b5b06,western_union,OXXO CALLE 27 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/2bbaa5ea201ab12faf5272412b0b5b06,Mo-Su 08:00-22:00,Western Union,Q861042
a8eb8377bf214cf00a53b720d3e0fac6,western_union,OXXO CALLE 27 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/a8eb8377bf214cf00a53b720d3e0fac6,Mo-Su 08:00-22:00,Western Union,Q861042
90610794839fea63f9fad23ec179c9db,western_union,OXXO SAN ANTONIO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/90610794839fea63f9fad23ec179c9db,Mo-Su 08:00-22:00,Western Union,Q861042
8fbed84e10588ff3a2e4b385a290d66f,western_union,OXXO SAN ANTONIO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/8fbed84e10588ff3a2e4b385a290d66f,Mo-Su 08:00-22:00,Western Union,Q861042
bf684f9305f888b7f7513638c2f854ac,western_union,OXXO SAN ANTONIO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/bf684f9305f888b7f7513638c2f854ac,Mo-Su 08:00-22:00,Western Union,Q861042
