Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
21633,citi,IMSS CD VICTORIA,,Victoria,TAMAULIPAS,,MX,+52 800 110 3990,,,Citibank,Q857063
19657,citi,GRAN D EXPRESS,,Victoria,TAMAULIPAS,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,CIUDAD VICTORIA,TAMAULIPAS,,MX,,,,,
,visa,,,CIUDAD VICTORIA,TAMAULIPAS,,MX,,,,,
,visa,,,VICTORIA,TAMAULIPAS,,MX,,,,,
,visa,,,CD. VICTORIA,TAMAULIPAS,,MX,,,,,
,visa,,,CIUDAD VICTORIA,TAMAULIPAS,,MX,,,,,
,visa,,,VICTORIA,TAMAULIPAS,,MX,,,,,
,visa,,,CIUDAD VICTORIA,TAMAULIPAS,,MX,,,,,
ea6e842f6b5f487e5c68cc9edae7983c,western_union,OXXO PEDRO SOSA 1 MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/ea6e842f6b5f487e5c68cc9edae7983c,Mo-Su 06:00-22:00,Western Union,Q861042
435d961a10955fb0a868590bbbb99791,western_union,OXXO PEDRO SOSA 1 MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/435d961a10955fb0a868590bbbb99791,Mo-Su 06:00-22:00,Western Union,Q861042
aeca0cab79b5c0c117750e79ab249c39,western_union,OXXO PEDRO SOSA 1 MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/aeca0cab79b5c0c117750e79ab249c39,Mo-Su 06:00-22:00,Western Union,Q861042
a57cfadbda15cd1767e3a4cd88095438,western_union,GRAND LA LOMA 332,,Ciudad Victoria,TAMAULIPAS,,MX,+52 800 204 9934,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/a57cfadbda15cd1767e3a4cd88095438,Mo-Su 09:00-21:00,Western Union,Q861042
a447fc1c2d6df286d12e908a923270ba,western_union,GRAND LA LOMA 332,,Ciudad Victoria,TAMAULIPAS,,MX,+52 800 204 9934,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/a447fc1c2d6df286d12e908a923270ba,Mo-Su 09:00-21:00,Western Union,Q861042
03ca86dfaa8a418ca7e32fb64d8663c6,western_union,GRAND LA LOMA 332,,Ciudad Victoria,TAMAULIPAS,,MX,+52 800 204 9934,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/03ca86dfaa8a418ca7e32fb64d8663c6,Mo-Su 09:00-21:00,Western Union,Q861042
8976881d2d0b9f350043e677368935fa,western_union,WALDOS AMERICA ESPANOLA,,Ciudad Victoria,TAMAULIPAS,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/8976881d2d0b9f350043e677368935fa,Mo-Su 06:30-23:30,Western Union,Q861042
58c925dac885ebce8b882caf191184d8,western_union,WALDOS AMERICA ESPANOLA,,Ciudad Victoria,TAMAULIPAS,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/58c925dac885ebce8b882caf191184d8,Mo-Su 06:30-23:30,Western Union,Q861042
0e0cf8e8206ce2616e9355c2becb2fe8,western_union,OXXO SANTUARIO 2 MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/0e0cf8e8206ce2616e9355c2becb2fe8,Mo-Su 08:00-22:00,Western Union,Q861042
b39f94129eb47f910dbf3d4ab233cde2,western_union,OXXO SANTUARIO 2 MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/b39f94129eb47f910dbf3d4ab233cde2,Mo-Su 08:00-22:00,Western Union,Q861042
560bf8cd228edc46a99acc4179eb2d18,western_union,OXXO SANTUARIO 2 MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/560bf8cd228edc46a99acc4179eb2d18,Mo-Su 08:00-22:00,Western Union,Q861042
e67a73686df6fa95c5322b6290212ec3,western_union,TELECOMM 28004,,Ciudad Victoria,TAMAULIPAS,,MX,+52 800 800 8930,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/e67a73686df6fa95c5322b6290212ec3,Mo-Su 09:00-20:00,Western Union,Q861042
0c737ac0b98684f356dc0d5c160a9fc0,western_union,TELECOMM 28004,,Ciudad Victoria,TAMAULIPAS,,MX,+52 800 800 9889,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/0c737ac0b98684f356dc0d5c160a9fc0,Mo-Fr 09:00-15:00,Western Union,Q861042
5efaa24f4e80a74543f3a5abb012a992,western_union,TELECOMM 28004,,Ciudad Victoria,TAMAULIPAS,,MX,+52 800 800 8930,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/5efaa24f4e80a74543f3a5abb012a992,Mo-Su 09:00-15:00,Western Union,Q861042
