Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4213,action,Saumur - Saint lambert des lev,,Saumur,,,FR,,https://www.action.com/fr-fr/points-de-vente/saumur-boulevard-des-demoiselles/,,Action,Q2634111
4555,action,Distré,,Distré,,,FR,,https://www.action.com/fr-fr/points-de-vente/distre-rue-de-lavenir/,,Action,Q2634111
1380700803,banque_populaire_fr,SAUMUR VOLNEY,,SAUMUR,,,FR,+33 2 72 96 26 00,https://agences.banquepopulaire.fr/banque-assurance/agence-saumur-volney-id1380700803,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1380700831,banque_populaire_fr,SAUMUR ST LAMBERT,,SAUMUR,,,FR,+33 2 72 96 66 00,https://agences.banquepopulaire.fr/banque-assurance/agence-saumur-st-lambert-id1380700831,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1380700873,banque_populaire_fr,AGENCE PRO SAUMUR,,SAUMUR,,,FR,+33 2 52 26 22 00,https://agences.banquepopulaire.fr/banque-assurance/agence-agence-pro-saumur-id1380700873,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
32484_3,bmw_group,ENVERGURE SAUMUR,,DISTRE,,,FR,+33 2 41 50 10 10,http://www.dynamism-automobiles.bmw.fr,,BMW,Q26678
1585,carrefour_fr,Carrefour City,,Saumur,,,FR,+33 2 41 51 38 81,https://www.carrefour.fr/magasin/city-saumur,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour City,Q2940187
7037,carrefour_fr,Carrefour Contact,,Saumur,,,FR,+33 2 53 85 82 28,https://www.carrefour.fr/magasin/contact-saumur,Mo-Sa 08:00-20:00; Su 08:30-12:00,Carrefour Contact,Q2940188
8933,carrefour_fr,Market Distre,,Distré,,,FR,+33 2 41 40 42 90,https://www.carrefour.fr/magasin/market-distre,Mo-Sa 08:30-20:00; Su 09:00-12:30,Carrefour Market,Q2689639
saumur/2550,claires,Shoppe des piercings et des bijoux à Leclerc Saumur,,Saumur,,,FR,+33 2 52 47 03 40,https://stores.claires.com/fr/fr-r/saumur/2550.html,Mo-Sa 09:30-20:00,Claire's,Q2974996
