Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ceebdd97426cbbb73b90fe894f608204,western_union,TAJ TRAVELS,,Kushinagar,UTTAR PRADESH,,IN,+91 88740 76579,https://location.westernunion.com/in/uttar-pradesh/kushinagar/ceebdd97426cbbb73b90fe894f608204,Mo-Su 08:00-21:00,Western Union,Q861042
eee6df2a26fa131bea830131119db81c,western_union,SAHAJ JAN SEWA KENDRA,,Kushinagar,UTTAR PRADESH,,IN,+91 95064 92032,https://location.westernunion.com/in/uttar-pradesh/kushinagar/eee6df2a26fa131bea830131119db81c,Mo-Su 08:00-20:00,Western Union,Q861042
b6ed80f8059fb78a97d31079c7c6641c,western_union,MANOJ ONLINE SERVICS,,Kushinagar,UTTAR PRADESH,,IN,+91 63072 78937,https://location.westernunion.com/in/uttar-pradesh/kushinagar/b6ed80f8059fb78a97d31079c7c6641c,Mo-Su 07:00-22:00,Western Union,Q861042
4e833c1db062d9c5edb1c8079ab9c630,western_union,JAN SEWA KENDRA,,Kushinagar,UTTAR PRADESH,,IN,+91 81154 75010,https://location.westernunion.com/in/uttar-pradesh/kushinagar/4e833c1db062d9c5edb1c8079ab9c630,Mo-Su 08:00-20:00,Western Union,Q861042
6b91ffeb80d7413afd5b10bd1938a3cb,western_union,GRAHAK SEVA KENDRA,,Kushinagar,UTTAR PRADESH,,IN,+91 83550 72151,https://location.westernunion.com/in/uttar-pradesh/kushinagar/6b91ffeb80d7413afd5b10bd1938a3cb,Mo-Su 08:00-20:00,Western Union,Q861042
ce3be536cb463b1762df1763cf6cd071,western_union,SHARMA TOURS TREVALS,,Kushinagar,UTTAR PRADESH,,IN,+91 96164 70760,https://location.westernunion.com/in/uttar-pradesh/kushinagar/ce3be536cb463b1762df1763cf6cd071,Mo-Su 08:00-20:00,Western Union,Q861042
c89fc9084fc9a7c84019a005763f2ef5,western_union,SAHIL MOBILE AND CYBER CAFE,,Kushinagar,UTTAR PRADESH,,IN,+91 98380 02497,https://location.westernunion.com/in/uttar-pradesh/kushinagar/c89fc9084fc9a7c84019a005763f2ef5,Mo-Su 09:30-21:30,Western Union,Q861042
82d9cb6dcc037adc6cfa05a0716574d8,western_union,SAHAJ JAN SEWA KENDRA,,Kushinagar,UTTAR PRADESH,,IN,+91 94521 55872,https://location.westernunion.com/in/uttar-pradesh/kushinagar/82d9cb6dcc037adc6cfa05a0716574d8,Mo-Su 07:30-23:00,Western Union,Q861042
34df191894d090f114995cca25815725,western_union,SATYA COMMUNICATION,,Kushinagar,UTTAR PRADESH,,IN,+91 98387 24612,https://location.westernunion.com/in/uttar-pradesh/kushinagar/34df191894d090f114995cca25815725,Mo-Su 07:00-22:00,Western Union,Q861042
def1dde26e0cff100bd8ebf5737d4b4f,western_union,M s GUPTA TOURS AND TRAVELS,,Kushinagar,UTTAR PRADESH,,IN,+91 79051 87570,https://location.westernunion.com/in/uttar-pradesh/kushinagar/def1dde26e0cff100bd8ebf5737d4b4f,Mo-Su 07:00-22:00,Western Union,Q861042
9f41f2bf2533cb35cf47aa1b627b59d8,western_union,RAJ MOBILE REPAIRING CENTER,,Kushinagar,UTTAR PRADESH,,IN,+91 97943 51089,https://location.westernunion.com/in/uttar-pradesh/kushinagar/9f41f2bf2533cb35cf47aa1b627b59d8,Mo-Su 08:00-21:00,Western Union,Q861042
f72b0c50c3769005531a361bef1c126b,western_union,M K ENTERPRISES,,Kushi Nagar,UTTAR PRADESH,,IN,(+91) 556-9140995498,https://location.westernunion.com/in/uttar-pradesh/kushi-nagar/f72b0c50c3769005531a361bef1c126b,Mo-Su 09:00-22:00,Western Union,Q861042
c2ae41fd5cf2b9fac87d3cc65cb98072,western_union,STAR MOBILE HOUSE,,Kushinagar,UTTAR PRADESH,,IN,+91 85748 29797,https://location.westernunion.com/in/uttar-pradesh/kushinagar/c2ae41fd5cf2b9fac87d3cc65cb98072,Mo-Su 09:00-22:00,Western Union,Q861042
22d3122b294052cd42df677455576f47,western_union,SIDDIQUE TRAVELS,,Kushinagar,UTTAR PRADESH,,IN,+91 99365 87860,https://location.westernunion.com/in/uttar-pradesh/kushinagar/22d3122b294052cd42df677455576f47,Mo-Su 08:00-21:00,Western Union,Q861042
bf99d6b317920eba7fb567a6f401dea1,western_union,SIRAJ TOUR AND TRAVEL,,Padrauna,UTTAR PRADESH,,IN,+91 91258 64463,https://location.westernunion.com/in/uttar-pradesh/padrauna/bf99d6b317920eba7fb567a6f401dea1,Mo-Su 08:00-21:00,Western Union,Q861042
29c154bf262812fc1c10eeca91198d48,western_union,GAUTAM COMPUTERS,,Kushinagar,UTTAR PRADESH,,IN,+91 96128 23199,https://location.westernunion.com/in/uttar-pradesh/kushinagar/29c154bf262812fc1c10eeca91198d48,Mo-Su 08:00-20:00,Western Union,Q861042
fc04a4f4b5920031c112412bd8436dc5,western_union,GRAHAK SEWA KENDRA,,Kushinagar,UTTAR PRADESH,,IN,+91 87360 12207,https://location.westernunion.com/in/uttar-pradesh/kushinagar/fc04a4f4b5920031c112412bd8436dc5,Mo-Su 08:00-21:00,Western Union,Q861042
34e30da8ed39848e945a754b6dbe11b9,western_union,M S BUDDHA TELECOM AND PRINTING PRESS,,Kushinagar,UTTAR PRADESH,,IN,+91 99196 84201,https://location.westernunion.com/in/uttar-pradesh/kushinagar/34e30da8ed39848e945a754b6dbe11b9,Mo-Su 07:00-22:00,Western Union,Q861042
a9f049e3f887c32e7709c6b0ce54274f,western_union,BANKA COMMUNICATION,,Padrauna,UTTAR PRADESH,,IN,+91 77030 21123,https://location.westernunion.com/in/uttar-pradesh/padrauna/a9f049e3f887c32e7709c6b0ce54274f,Mo-Su 07:00-21:30,Western Union,Q861042
8deb770e8e0d25672386917b2f7423ec,western_union,PRAKASH STD PCO FAX,,Padrauna,UTTAR PRADESH,,IN,(+91) 556-243187,https://location.westernunion.com/in/uttar-pradesh/padrauna/8deb770e8e0d25672386917b2f7423ec,Mo-Su 07:00-21:30,Western Union,Q861042
c8f513b75056b86c52c8fb3e978263cb,western_union,SUNNY TRAVELS,,Padrauna,UTTAR PRADESH,,IN,+91 93367 18544,https://location.westernunion.com/in/uttar-pradesh/padrauna/c8f513b75056b86c52c8fb3e978263cb,Mo-Su 09:00-21:00,Western Union,Q861042
ed300c5e1751b5090fca36b33ae16811,western_union,PRAKASH STD PCO FAX,,Kushinagar,UTTAR PRADESH,,IN,+91 93352 69120,https://location.westernunion.com/in/uttar-pradesh/kushinagar/ed300c5e1751b5090fca36b33ae16811,Mo-Su 08:00-21:00,Western Union,Q861042
767f76b6a0d7246ca5c6d15becfbf731,western_union,SHREYA TRAVELS,,Kushinagar,UTTAR PRADESH,,IN,+91 98898 34703,https://location.westernunion.com/in/uttar-pradesh/kushinagar/767f76b6a0d7246ca5c6d15becfbf731,Mo-Su 08:00-21:00,Western Union,Q861042
91d68a7977308c0780d6af4ee4a0ec58,western_union,M S VAISNAVI TOURS AND TRAVELS,,Kushinagar,UTTAR PRADESH,,IN,+91 93362 40139,https://location.westernunion.com/in/uttar-pradesh/kushinagar/91d68a7977308c0780d6af4ee4a0ec58,Mo-Su 07:00-22:00,Western Union,Q861042
5764dda399bcc5d34e182ab6a83f1a89,western_union,AMBEY AGENCIES,,Padrauna,UTTAR PRADESH,,IN,+91 94156 63810,https://location.westernunion.com/in/uttar-pradesh/padrauna/5764dda399bcc5d34e182ab6a83f1a89,Mo-Su 07:00-21:30,Western Union,Q861042
734cec80d9e3e211cacf24863d92235f,western_union,AMBEY PCO AND COMPUTER CENTRE,,Padrauna,UTTAR PRADESH,,IN,(+91) 556-243318,https://location.westernunion.com/in/uttar-pradesh/padrauna/734cec80d9e3e211cacf24863d92235f,Mo-Su 07:00-21:30,Western Union,Q861042
4aa15225e05486eb04bee191c58afdac,western_union,SAHAJ JAN SEWA KENDRA,,Kushinagar,UTTAR PRADESH,,IN,+91 99846 76100,https://location.westernunion.com/in/uttar-pradesh/kushinagar/4aa15225e05486eb04bee191c58afdac,Mo-Su 08:00-21:00,Western Union,Q861042
a965770bb1d9390c8aa329e1501cbd14,western_union,SUPER FAST TOURS AND TRAVELS,,Padrauna,UTTAR PRADESH,,IN,+91 89481 33334,https://location.westernunion.com/in/uttar-pradesh/padrauna/a965770bb1d9390c8aa329e1501cbd14,Mo-Su 07:30-23:30,Western Union,Q861042
37aec0e102077c43d48b6e037d1ec10c,western_union,MAHI CYBER CAFE,,Kushinagar,UTTAR PRADESH,,IN,(+91) 751008863,https://location.westernunion.com/in/uttar-pradesh/kushinagar/37aec0e102077c43d48b6e037d1ec10c,Mo-Su 08:00-21:00,Western Union,Q861042
f01e514f55ab0bfbaf92af2c06f6977d,western_union,MH ENTERPRISES,,Kushinagar,UTTAR PRADESH,,IN,+91 94543 32715,https://location.westernunion.com/in/uttar-pradesh/kushinagar/f01e514f55ab0bfbaf92af2c06f6977d,Mo-Su 08:00-21:00,Western Union,Q861042
6fa40b434ec24661d4fc5495d33156b5,western_union,SAHAJ JAN SEWA KENDRA,,Kushinagar,UTTAR PRADESH,,IN,+91 98382 95674,https://location.westernunion.com/in/uttar-pradesh/kushinagar/6fa40b434ec24661d4fc5495d33156b5,Mo-Su 08:00-20:00,Western Union,Q861042
0ac91c35d20c92961ca1d243458b0455,western_union,ROYAL JAN SEWA KENDRA,,Kushinagar,UTTAR PRADESH,,IN,+91 80901 21112,https://location.westernunion.com/in/uttar-pradesh/kushinagar/0ac91c35d20c92961ca1d243458b0455,Mo-Su 08:00-21:00,Western Union,Q861042
1c51f4018a7247f2ee5d2f5c0a78b5c6,western_union,GRAHAK SEWA KENDRA,,Kushinagar,UTTAR PRADESH,,IN,+91 90052 83539,https://location.westernunion.com/in/uttar-pradesh/kushinagar/1c51f4018a7247f2ee5d2f5c0a78b5c6,Mo-Su 08:00-21:00,Western Union,Q861042
b8b5930227c75ef72ebb79ed349dc329,western_union,SHAURYA ENTERPRISES,,Kushinagar,UTTAR PRADESH,,IN,+91 99841 47722,https://location.westernunion.com/in/uttar-pradesh/kushinagar/b8b5930227c75ef72ebb79ed349dc329,Mo-Su 08:00-20:00,Western Union,Q861042
da6094f43ea1ecff755d3051ca6bc1c4,western_union,SANDEEP CSC CENTER,,Kushinagar,UTTAR PRADESH,,IN,+91 88588 70232,https://location.westernunion.com/in/uttar-pradesh/kushinagar/da6094f43ea1ecff755d3051ca6bc1c4,Mo-Su 07:00-22:00,Western Union,Q861042
b04b394f3ff1e615bace42d6d4d60ddd,western_union,SKY TOURS AND TRAVELS,,Kushinagar,UTTAR PRADESH,,IN,+91 73102 04041,https://location.westernunion.com/in/uttar-pradesh/kushinagar/b04b394f3ff1e615bace42d6d4d60ddd,Mo-Su 08:00-20:00,Western Union,Q861042
5b765e807a7bbb285a2869ff1f29f160,western_union,M/S DIGITAL SERVICE POINT,,Kushinagar,UTTAR PRADESH,,IN,+91 78600 96515,https://location.westernunion.com/in/uttar-pradesh/kushinagar/5b765e807a7bbb285a2869ff1f29f160,Mo-Su 07:00-22:00,Western Union,Q861042
abddd32234c142c8f219dc3c5e30b220,western_union,M/S JAGDISH MOBILE SHOP,,Kushinagar,UTTAR PRADESH,,IN,+91 99185 56517,https://location.westernunion.com/in/uttar-pradesh/kushinagar/abddd32234c142c8f219dc3c5e30b220,Mo-Su 07:00-22:00,Western Union,Q861042
