Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
513,carrefour_be,Carrefour market BORGERHOUT TURNHOUTSEBAAN,,BORGERHOUT,,,BE,,https://winkels.carrefour.be/nl/s/carrefour/carrefour-market-borgerhout-turnhoutsebaan/513,Mo-Fr 08:00-19:00; Su 08:00-19:00,Carrefour Market,Q2689639
http://stores.delhaize.be/fr/ad-delhaize-borgerhout,delhaize_be,AD Delhaize Borgerhout,,Borgerhout,,,BE,+32 3 235 21 12,http://stores.delhaize.be/fr/ad-delhaize-borgerhout,Tu-Sa 08:00-19:00; Su 09:00-17:00,Delhaize,Q1184173
31212,dominos_pizza_be,Domino's Pizza Antwerpen Borgerhout,,BORGERHOUT,,,BE,,https://www.dominos.be/nl/winkel/be-antwerpenborgerhout-31212,,Domino's,Q839466
ANRC61,enterprise,Antwerp Downtown,,Antwerp,,,BE,+32 12 39 09 40,,,Enterprise Rent-A-Car,Q17085454
100360785,exxonmobil,Esso Borgerhout Montens,,BORGERHOUT,,,BE,+32 3 236 84 95,https://www.esso.be/nl-be/find-station/esso-borgerhout-essoborgerhoutmontens-100360785,Mo-Su 09:00-20:00,Esso,Q867662
658,gamma,GAMMA Borgerhout,"32 Hof ter Lo - Noordersingel, BORGERHOUT, 2140",BORGERHOUT,,,BE,+32 3 236 30 24,https://www.gamma.be/fr/magasins-et-heures-ouverture/borgerhout,Mo 13:00-19:00; Tu-Fr 09:00-19:00; Sa 09:00-18:00; Su 09:00-13:00,Gamma,Q2294120
cc_smartbike_antwerp:009,gbfs,009- NMBS Oost,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:030,gbfs,030- Het Laar,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:068,gbfs,068-  Turnhoutsepoort,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:069,gbfs,069- Fonteinstraat,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:107,gbfs,107- Moorkensplein,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:108,gbfs,108- Krugerpark,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:113,gbfs,113- Helmstraat,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:132,gbfs,132- Montgomery,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:154,gbfs,154- Terloplein,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:155,gbfs,155- Statielei,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:242,gbfs,242- Te Boelaerlei,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:248,gbfs,248- De Schans,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:251,gbfs,251- Te Boelaerpark Noord,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:252,gbfs,252- Te Boelaerpark/Gitschotellei,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:253,gbfs,253- Vosplein,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
SQLS620,speed_queen,Lavoir Speed Queen,,Borgerhout,,,BE,+32 476 96 86 80,,,Speed Queen,Q7575499
SQLS835,speed_queen,Lavoir Speed Queen,,Borgerhout,,,BE,+32 494 40 38 41,,,Speed Queen,Q7575499
NB002490,totalenergies,BORGERHOUT,,BORGERHOUT,,,BE,+32 3 236 72 82,https://store.totalenergies.fr/en_EN/NB002490,Mo-We 06:30-19:30; Th 06:30-20:00; Fr 06:30-19:30; Sa 08:30-19:30,TotalEnergies,Q154037
,visa,,,ANTWERPEN,,,BE,,,,,
,visa,,,ANVERS,,,BE,,,,,
