Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,RIO GRANDE,PR,,PR,,,,,
,visa,,,RIO GRANDE,PR,,PR,,,,,
,visa,,,RIO GRANDE,PR,,PR,,,,,
,visa,,,RIO GRANDE,PR,,PR,,,,,
,visa,,,RIO GRANDE,PR,,PR,,,,,
,visa,,,RIO GRANDE,PR,,PR,,,,,
,visa,,,RIO GRANDE,PR,,PR,,,,,
,visa,,,RIO GRANDE,PR,,PR,,,,,
,visa,,,RIO GRANDE,PR,,PR,,,,,
,visa,,,RIO GRANDE,PR,,PR,,,,,
,visa,,,RIO GRANDE,PR,,PR,,,,,
,visa,,,RIO GRANDE,PR,,PR,,,,,
,visa,,,RIO GRANDE,PR,,PR,,,,,
,visa,,,RIO GRANDE,PR,,PR,,,,,
,visa,,,RIO GRANDE,PR,,PR,,,,,
,visa,,,RIO GRANDE,PR,,PR,,,,,
,visa,,,RIO GRANDE,PR,,PR,,,,,
,visa,,,RIO GRANDE,PR,,PR,,,,,
,visa,,,RIO GRANDE,PR,,PR,,,,,
,visa,,,RIO GRANDE,PR,,PR,,,,,
,visa,,,SAN JUAN,PR,,PR,,,,,
,visa,,,RIO GRANDE,PR,,PR,,,,,
