Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.credit-agricole.fr/particulier/agence/languedoc/servian-4026.html,credit_agricole,Crédit Agricole,,SERVIAN,,,FR,+33 4 67 17 52 61,https://www.credit-agricole.fr/particulier/agence/languedoc/servian-4026.html,"Mo-We 08:30-12:15,13:45-17:15; Th 09:15-12:15,13:45-17:15; Fr 08:30-12:15,13:45-17:15",Credit Agricole,Q590952
4063,lidl_fr,LIEURAN LES BEZIERS,,Lieuran-lès-Béziers,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
1409,lidl_fr,SERVIAN,,Servian,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
69673805,moneygram,STANYSHOP - ABEILHAN,,ABEILHAN,,,FR,+33 9 64 32 61 86,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
00022602_001-renault,renault,AGENCE TEAM MECA 34,,ABEILHAN,,,FR,+33 4 67 39 00 23,,,Renault,Q6686
00022602_001-dacia,renault,AGENCE TEAM MECA 34,,ABEILHAN,,,FR,+33 4 67 39 00 23,,,Dacia,Q27460
,visa,,,SERVIAN,,,FR,,,,,
,visa,,,MONTBLANC,,,FR,,,,,
,visa,,,MONTBLANC,,,FR,,,,,
,visa,,,SERVIAN,,,FR,,,,,
,visa,,,SERVIAN,,,FR,,,,,
http://magasins.vival.fr/fr/vival-montblanc,vival_fr,Vival Montblanc,,Montblanc,,,FR,+33 4 67 00 45 01,http://magasins.vival.fr/fr/vival-montblanc,"Mo-Sa 08:00-13:00,15:00-20:00; Su 08:00-13:00",Vival,Q7937525
http://magasins.vival.fr/fr/vival-bassan-rue-de-la-poste,vival_fr,Vival Bassan Rue De La Poste,,Bassan,,,FR,+33 9 67 20 10 07,http://magasins.vival.fr/fr/vival-bassan-rue-de-la-poste,"Mo-Sa 08:30-12:30,16:00-19:30; Su 08:30-12:30",Vival,Q7937525
