Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1287,biedronka_pl,Biedronka,,Kraków,,,PL,,"https://www.biedronka.pl/pl/shop,id,1287",Mo-Sa 06:00-23:30,Biedronka,Q857182
104,biedronka_pl,Biedronka,,Kraków,,,PL,,"https://www.biedronka.pl/pl/shop,id,104",Mo-Sa 05:00-23:30,Biedronka,Q857182
1776,carrefour_pl,Globi,, Kraków,,,PL,,,Mo-Fr 07:00-21:00; Sa 07:00-20:00; Su 10:00-18:00,Globi,
2597,carrefour_pl,Supermarket Franczyzowy,,Kraków,,,PL,,,Mo-Sa 07:30-21:30; Su 09:00-20:00,Carrefour Market,Q2689639
55449166,empik_pl,Kraków Dekada (SP),ul. Stojałowskiego 6,Kraków,,,PL,+48 22 451 40 07,"https://www.empik.com/salony-empik/krakow/krakow-dekada-sp,55449166,e",Mo-Sa 09:00-21:00; Su 10:00-19:00,Empik,Q3045978
4141,lewiatan_pl,Lewiatan,,Kraków,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-krakow-ul-wyslouchow-55,,Lewiatan,Q11755396
10389,lewiatan_pl,Lewiatan,,Kraków (Kraków-Podgórze),,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-krakow-krakow-podgorze-ul-wyslouchow-27,,Lewiatan,Q11755396
10870,lewiatan_pl,Lewiatan,,Kraków (Kraków-Podgórze),,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-krakow-krakow-podgorze-beskidzka-30,,Lewiatan,Q11755396
1497,lidl_pl,Lidl,,Kraków,,,PL,,,Mo-Sa 06:00-22:30; Su 09:00-20:00,Lidl,Q151954
RCNN0931,millennium_bank_pl,RCNN0931,,Kraków,,,PL,,,,Bank Millennium,Q4855947
RCWH0B9L,millennium_bank_pl,RCWH0B9L,,Kraków,,,PL,,,,Bank Millennium,Q4855947
26747,orange_pl,Orange Kraków Galeria Dekada,,Kraków,,,PL,+48 12 654 08 87,https://salony.orange.pl/pl/orange-krak%C3%B3w-galeria-dekada-26747,Mo-Sa 09:00-20:30,Orange,Q1431486
885408,orlen_paczka_pl,,,Kraków,,,PL,,,,Orlen Paczka,Q110457879
733884,orlen_paczka_pl,,,Kraków,,,PL,,,,Orlen Paczka,Q110457879
997897,orlen_paczka_pl,,,Kraków,,,PL,,,,Orlen Paczka,Q110457879
759618,orlen_paczka_pl,,,Kraków,,,PL,,,,Orlen Paczka,Q110457879
994800,orlen_paczka_pl,,,Kraków,,,PL,,,,Orlen Paczka,Q110457879
295499,orlen_paczka_pl,,,Kraków,,,PL,,,,Orlen Paczka,Q110457879
891007,orlen_paczka_pl,,,Kraków,,,PL,,,Mo-Fr 10:00-18:00; Sa 09:00-14:00,Orlen Paczka,Q110457879
749205,orlen_paczka_pl,,,Kraków,,,PL,,,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Orlen Paczka,Q110457879
292155,orlen_paczka_pl,,,Kraków,,,PL,,,,Orlen Paczka,Q110457879
917161,orlen_paczka_pl,,,Kraków,,,PL,,,,Orlen Paczka,Q110457879
262167,orlen_paczka_pl,,,Kraków,,,PL,,,,Orlen Paczka,Q110457879
657756,orlen_paczka_pl,,,Kraków,,,PL,,,Mo-Fr 07:00-19:00; Sa 07:00-17:00,Orlen Paczka,Q110457879
821753,orlen_paczka_pl,,,Kraków,,,PL,,,,Orlen Paczka,Q110457879
1522215,santander_pl,6 Oddział w Krakowie,,Kraków,,,PL,+48 61 811 99 99,,Mo-Fr 10:00-17:00,Santander,Q806653
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
ID01728,zabka_pl,Żabka,,Kraków,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-22:00,Żabka,Q2589061
ID05913,zabka_pl,Żabka,,Kraków,,,PL,,,Mo-Sa 06:00-23:00; Su 00:00-24:00,Żabka,Q2589061
ID08565,zabka_pl,Żabka,,Kraków,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID09384,zabka_pl,Żabka,,Kraków,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
