Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ADE-39,aldi_sud_de,,"Industriestraße 29, 96317, Kronach, Deutschland",Kronach,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/wilhelm.steinbach/,allianz_de,Allianz Versicherung Wilhelm Steinbach HAUPTVERTRETUNG,,Kronach,,,DE,+49 9261 962910,https://vertretung.allianz.de/wilhelm.steinbach/,Mo-We 09:00-13:00; Th 09:00-18:00; Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/franz.ruppert/,allianz_de,Allianz Versicherung Franz Ruppert GENERALVERTRETUNG,,Kronach,,,DE,+49 9261 5063283,https://vertretung.allianz.de/franz.ruppert/,Mo-Tu 09:00-17:00; We 09:00-13:00; Th 09:00-17:00; Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/chris.hofmann/,allianz_de,Allianz Versicherung Chris Hofmann HAUPTVERTRETUNG,,Kronach,,,DE,+49 9261 1410,https://vertretung.allianz.de/chris.hofmann/,Mo-Tu 08:30-17:00; We 08:30-13:00; Th 08:30-17:00; Fr 08:30-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/christian.haderlein/,allianz_de,Allianz Versicherung Christian Haderlein HAUPTVERTRETUNG,,Kronach,,,DE,+49 9261 962910,https://vertretung.allianz.de/christian.haderlein/,Mo-We 09:00-13:00; Th 09:00-18:00; Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/matthias.porzelt/,allianz_de,Allianz Versicherung Matthias Porzelt HAUPTVERTRETUNG,,Kronach,,,DE,+49 9261 621660,https://vertretung.allianz.de/matthias.porzelt/,Mo-Fr 09:00-14:00,Allianz SE,Q487292
https://vertretung.allianz.de/anna.steinbach/,allianz_de,Allianz Versicherung Anna Steinbach HAUPTVERTRETUNG,,Kronach,,,DE,+49 9261 621661,https://vertretung.allianz.de/anna.steinbach/,Mo-Fr 09:00-14:00,Allianz SE,Q487292
33269_1,bmw_group,Autohaus Isert GmbH & Co. KG,,Kronach,,,DE,+49 9261 66640,https://www.mini.de/autohaus_isert_gmbhcokg,,BMW,Q26678
https://www.biomarkt.de/kronach-kulmbacher-str-32,denns_de,Denns BioMarkt Kronach,,Kronach,,,DE,+49 9261 5063410,https://www.biomarkt.de/kronach-kulmbacher-str-32/marktseite,,Denns BioMarkt,Q48883773
de:430,dm,dm-drogerie markt,,Kronach,,,DE,+49 9261 501111,https://www.dm.de/store/d0hm/kronach/hammermuehlweg-9,Mo-Sa 08:00-20:00,dm,Q266572
50.2393211.32215,dpd_de,NKD Deutschland GmbH,,Kronach,,,DE,,,,DPD,Q541030
50.2334211.32005,dpd_de,AWG Mode Center,,Kronach,,,DE,,,,DPD,Q541030
50.2391211.32474,dpd_de,KC-Mobile,,Kronach,,,DE,,,,DPD,Q541030
50.23207411.335518,dpd_de,Sonderpreis Baumarkt,,Kronach,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-kronach/,fressnapf_de,Fressnapf Kronach,,Kronach,,,DE,+49 9261 94226,https://www.fressnapf.de/stores/fressnapf-kronach/,Mo-Fr 08:00-19:00; Sa 08:00-17:00,Fressnapf,Q875796
2760909248,gls_de,Lotto Mahr,,Kronach OT Gundelsdorf,,,DE,+49 9261 3668,,"Mo-Tu 10:00-12:00; We-Th 08:00-12:00,14:00-18:00; Fr 08:00-18:00; Sa 08:00-12:00",General Logistics Systems,Q46495823
2760914906,gls_de,ALLERLEI Secondhandshop,,Kronach,,,DE,+49 173 3895313,,Tu 10:30-17:00; Th-Fr 10:30-17:00; Sa 10:30-13:00,General Logistics Systems,Q46495823
2760918341,gls_de,KC - Mobile,,Kronach,,,DE,+49 9261 950880,,Mo-Fr 10:00-18:00; Sa 09:00-12:00,General Logistics Systems,Q46495823
2760914635,gls_de,CHS Computer,,Kronach,,,DE,+49 9261 63559,,Mo-Fr 12:30-17:00; Sa 10:00-13:00,General Logistics Systems,Q46495823
214,kik,KiK,,Kronach,,,DE,+49 9261 966668,,Mo-Fr 09:00-19:00; Sa 09:00-17:00,KiK,Q883965
4466,lidl_de,,,Kronach,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
40754,man_truck_and_bus,FFK Fahrzeugservice Förtsch GmbH Kronach,,Kronach,,,DE,+49 9261 60360,,,MAN Truck & Bus,Q708667
72056228,moneygram,KC MOBILE,,KRONACH,,,DE,+49 9261 950880,,Mo-Fr 09:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
50.23452_11.33186,norma_de,NORMA,,Kronach,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
27614953_001-renault,renault,Motor-Bauer GmbH,,Kronach,,,DE,+49 9261 60660,,,Renault,Q6686
27614953_001-dacia,renault,Motor-Bauer GmbH,,Kronach,,,DE,+49 9261 60660,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/bayern/kronach/hammermuehlweg-2-a.html,rossmann_de,Rossmann Drogerie-Markt Hammermühlweg 2 a,,Kronach,,,DE,+49 9261 9650740,https://www.rossmann.de/de/filialen/bayern/kronach/hammermuehlweg-2-a.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
41127,seat_de,Autohaus Max Schultz GmbH & Co. KG,,Kronach,,,DE,+49 9261 60460,https://max-schultz.seat.de/,,SEAT,Q188217
40523,seat_de,Autohaus Vetter Vertriebsgesellschaft mbh,,Kronach,,,DE,+49 9261 60140,,,SEAT,Q188217
111917,sparkasse_de,Sparkasse Kulmbach-Kronach Hauptstelle Kronach,,Kronach,,,DE,+49 9221 8850,https://www.sparkasse.de/standorte/filialen/sparkasse-kulmbach-kronach-hauptstelle-kronach-111917,Mo-Tu 08:00-17:00; We 08:00-12:00; Th 08:00-18:00; Fr 08:00-17:00,Sparkasse,Q13601825
168701,sparkasse_de,Sparkasse Kulmbach-Kronach Mobile Geschäftsstelle Neuses,,Neuses,,,DE,+49 9221 8850,https://www.sparkasse.de/standorte/filialen/sparkasse-kulmbach-kronach-mobile-geschaeftsstelle-neuses-168701,Tu 08:00-10:00; Th 14:15-16:15,Sparkasse,Q13601825
31945,sparkasse_de,Sparkasse Kulmbach-Kronach Geldautomat Am Kreuzberg,,Kronach,,,DE,+49 9221 8850,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-kulmbach-kronach-geldautomat-am-kreuzberg-31945,24/7,Sparkasse,Q13601825
156076,sparkasse_de,Sparkasse Kulmbach-Kronach Geldautomat am Bahnhof,,Kronach,,,DE,+49 9221 8850,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-kulmbach-kronach-geldautomat-am-bahnhof-156076,Mo-Su 06:00-23:00,Sparkasse,Q13601825
111921,sparkasse_de,Sparkasse Kulmbach-Kronach Geldautomat GS Kronach Kulmbacher Straße,,Kronach,,,DE,+49 9221 8850,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-kulmbach-kronach-geldautomat-gs-kronach-kulmbacher-strasse-111921,24/7,Sparkasse,Q13601825
https://toom.de/m/kronach/,toom_baumarkt_de,toom Baumarkt in Kronach,,Kronach,,,DE,+49 9261 60880,https://toom.de/m/kronach/,Mo-Sa 07:00-20:00,Toom Baumarkt,Q2442970
DE_EXT_12240,totalenergies,Agip Kronach-Glosberg,,Kronach-Glosberg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12240,,Agip,Q377915
ND170740,totalenergies,KRONACH KREUZBERGSTR. 52,,KRONACH,,,DE,+49 9261 2202,https://store.totalenergies.fr/en_EN/ND170740,Mo-Fr 07:00-19:30; Sa 07:00-18:00; Su 09:00-12:00,,
3109,valora,Press & Books,,Kronach,,,DE,,,,Press & Books,Q100407277
https://www.vlh.de/bst/9039/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Nadja Volk in Kronach,,Kronach,,,DE,+49 9261 9100131,https://www.vlh.de/bst/9039/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,KRONACH,,,DE,,,,,
,visa,,,KRONACH,,,DE,,,,,
,visa,,,KRONACH,,,DE,,,,,
,visa,,,KRONACH,,,DE,,,,,
,visa,,,KRONACH,,,DE,,,,,
,visa,,,KRONACH,,,DE,,,,,
,visa,,,KRONACH GUNDELSDORF,,,DE,,,,,
https://www.vr.de/standorte/K/rb-kueps-mitwitz-stockheim-eg-4694.html,vr_bank,RB Küps-Mitwitz-Stockheim eG,,Kronach,,,DE,+49 9265 99120,https://www.raiba-kms.de,Mo-Su 05:00-23:00,,
https://www.vr.de/standorte/K/vr-bank-oberfranken-mitte-eg-4693.html,vr_bank,VR Bank Oberfranken Mitte eG,,Kronach,,,DE,+49 9261 6760,https://www.vr-ofrm.de,Mo-Tu 08:30-16:00; We 08:30-12:30; Th 08:30-17:00; Fr 08:30-16:00,,
