Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,HIDALGO DEL PARRAL,CHIHUAHUA,,MX,,,,,
cda13c6db7eda756ec7aa30c39747c50,western_union,OXXO BELLAVISTA CUF,,Hidalgo Del Parral,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/hidalgo-del-parral/cda13c6db7eda756ec7aa30c39747c50,Mo-Su 08:00-22:00,Western Union,Q861042
6602d1620a97f077b4df47242853a01e,western_union,OXXO BELLAVISTA CUF,,Hidalgo Del Parral,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/hidalgo-del-parral/6602d1620a97f077b4df47242853a01e,Mo-Su 08:00-22:00,Western Union,Q861042
8c219163e1791a5db508846a2d2e4555,western_union,OXXO CABRALES CUF,,Hidalgo Del Parral,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/hidalgo-del-parral/8c219163e1791a5db508846a2d2e4555,Mo-Su 08:00-22:00,Western Union,Q861042
3367dd5059adb4d0192cf5237e45f69f,western_union,OXXO BELLAVISTA CUF,,Hidalgo Del Parral,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/hidalgo-del-parral/3367dd5059adb4d0192cf5237e45f69f,Mo-Su 08:00-22:00,Western Union,Q861042
64e2d681a91fef4e40e62a9b807c9b5e,western_union,OXXO CABRALES CUF,,Hidalgo Del Parral,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/hidalgo-del-parral/64e2d681a91fef4e40e62a9b807c9b5e,Mo-Su 08:00-22:00,Western Union,Q861042
ee6465b79f3b68896ee8dab137a9de61,western_union,TELECOMM 08043,,Hidalgo Del Parral,CHIHUAHUA,,MX,+52 627 527 0487,https://location.westernunion.com/mx/chihuahua/hidalgo-del-parral/ee6465b79f3b68896ee8dab137a9de61,Mo-Su 09:00-20:00,Western Union,Q861042
e1c4809782625643281e28bde64b5cea,western_union,TELECOMM 08043,,Hidalgo Del Parral,CHIHUAHUA,,MX,+52 627 527 0487,https://location.westernunion.com/mx/chihuahua/hidalgo-del-parral/e1c4809782625643281e28bde64b5cea,Mo-Sa 08:00-15:00,Western Union,Q861042
534bc0a87c0e60fc7d9f25e884e26085,western_union,TELECOMM 08043,,Hidalgo Del Parral,CHIHUAHUA,,MX,+52 627 527 0487,https://location.westernunion.com/mx/chihuahua/hidalgo-del-parral/534bc0a87c0e60fc7d9f25e884e26085,Mo-Fr 09:00-15:00,Western Union,Q861042
218118b54deeb586ba23122ed5eddee2,western_union,OXXO CABRALES CUF,,Hidalgo Del Parral,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/hidalgo-del-parral/218118b54deeb586ba23122ed5eddee2,Mo-Su 08:00-22:00,Western Union,Q861042
