Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DE006057,aldi_nord_de,ALDI Nord,,Peine,Niedersachsen,,DE,+49 800 7234870,,Mo-Sa 07:00-21:00,ALDI Nord,Q41171373
DE006027,aldi_nord_de,ALDI Nord,,Peine,Niedersachsen,,DE,+49 800 7234870,,Mo-Sa 07:00-20:00,ALDI Nord,Q41171373
8001348,edeka_de,EDEKA Ersu,,Peine,Niedersachsen,,DE,+49 5171 929240,https://www.edeka.de/eh/minden-hannover/edeka-ersu-kirchvordener-str.-45/index.jsp,Mo-Sa 07:00-20:00,EDEKA,Q701755
GS0045513,mercedes_benz,Autohaus ROSIER Braunschweig GmbH,,Peine,Niedersachsen,,DE,+49 5171 70600,https://www.mercedes-benz-rosier.de,,Mercedes-Benz,Q36008
2319,netto_de,Netto Marken-Discount,,Peine-Stederdorf,Niedersachsen,,DE,,https://www.netto-online.de/filialen/peine-stederdorf/peiner-str-8/2319,Mo-Sa 07:00-21:00,Netto Marken-Discount,Q879858
2330,netto_de,Netto Marken-Discount,,Peine-Vöhrum,Niedersachsen,,DE,,https://www.netto-online.de/filialen/peine-vöhrum/landwehrfeld-7/2330,Mo-Sa 07:00-21:00,Netto Marken-Discount,Q879858
7250,netto_de,Netto Marken-Discount,,Peine,Niedersachsen,,DE,,https://www.netto-online.de/filialen/peine/vöhrumer-str-26/7250,Mo-Sa 07:00-21:00,Netto Marken-Discount,Q879858
318a8bef-91ec-3f33-b173-68813e8103c1,penny_de,Penny Vöhrum,,Peine,Niedersachsen,,DE,,https://www.penny.de/markt/peine/462013/penny-voehrum-herrenfelderstr-41,Mo-Sa 07:00-21:00,Penny,Q284688
,visa,,,PEINE-VOHRUM,NIEDERSACHSEN,,DE,,,,,
,visa,,,PEINE-STEDERDORF,NIEDERSACHSEN,,DE,,,,,
