Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,VICTORIA DE DURANGO,DURANGO,,MX,,,,,
6d4bc693b231550b10626d772e24a8e6,western_union,OXXO BOLIVAR DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/6d4bc693b231550b10626d772e24a8e6,Mo-Su 06:00-22:00,Western Union,Q861042
6d19a9df0d4a4be881d88207536d2afb,western_union,OXXO BOLIVAR DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/6d19a9df0d4a4be881d88207536d2afb,Mo-Su 06:00-22:00,Western Union,Q861042
b76e592eddebfc15c7376dc42cdf80b4,western_union,OXXO BOLIVAR DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/b76e592eddebfc15c7376dc42cdf80b4,Mo-Su 06:00-22:00,Western Union,Q861042
a6855812715d502987638340b88b0f75,western_union,AURRERA DURANGO 3561,,Durango,DURANGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/durango/durango/a6855812715d502987638340b88b0f75,Mo-Su 07:00-23:00,Western Union,Q861042
96cbfc8a65ef40b037babab44d1b891f,western_union,AURRERA DURANGO 3561,,Durango,DURANGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/durango/durango/96cbfc8a65ef40b037babab44d1b891f,Mo-Su 07:00-23:00,Western Union,Q861042
fda5c8fb560c4beee1549103f72b234c,western_union,AURRERA DURANGO 3561,,Durango,DURANGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/durango/durango/fda5c8fb560c4beee1549103f72b234c,Mo-Su 07:00-23:00,Western Union,Q861042
46138e72303250d7505fccde9a47eab7,western_union,OXXO CARROLA ANTUNA TRC,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/46138e72303250d7505fccde9a47eab7,Mo-Su 06:00-22:00,Western Union,Q861042
83a1a59a8b260128df36d0f1ff4565c2,western_union,OXXO CARROLA ANTUNA TRC,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/83a1a59a8b260128df36d0f1ff4565c2,Mo-Su 06:00-22:00,Western Union,Q861042
36c639211fc84de046084f73f18ad982,western_union,OXXO CARROLA ANTUNA TRC,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/36c639211fc84de046084f73f18ad982,Mo-Su 06:00-22:00,Western Union,Q861042
