Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/matthias1.krueger/,allianz_de,Allianz Versicherung Matthias Krüger GENERALVERTRETUNG,,Klötze,,,DE,+49 3909 2437,https://vertretung.allianz.de/matthias1.krueger/,"Mo 09:00-12:00; Tu 09:00-12:00,13:00-18:00; We 09:00-12:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/michael.sperling/,allianz_de,Allianz Versicherung Michael Sperling GENERALVERTRETUNG,,Klötze,,,DE,+49 39008 775,https://vertretung.allianz.de/michael.sperling/,"Mo 09:00-12:00,13:00-16:00; Tu 09:00-12:00,13:00-18:00; We 09:00-12:00,13:00-15:00; Fr 09:00-12:00,13:00-14:00",Allianz SE,Q487292
de:2536,dm,dm-drogerie markt,,Klötze,,,DE,+49 3909 4739388,https://www.dm.de/store/d49g/kloetze/poppauer-strasse-1,Mo-Sa 08:00-20:00,dm,Q266572
52.622914511.1697811,dpd_de,LTG SB-Tank,,Klötze,,,DE,,,,DPD,Q541030
2760918611,gls_de,Hagebau Klötze,,Klötze,,,DE,+49 3909 473290,,Mo-Fr 08:00-19:00; Sa 08:00-16:00,General Logistics Systems,Q46495823
2760915492,gls_de,Maler Knittel GmbH,,Klötze,,,DE,+49 3909 2088,,Mo-Fr 08:00-18:00; Sa 08:00-12:00,General Logistics Systems,Q46495823
8039,kik,KiK,,Klötze,,,DE,+49 3909 4732725,,Mo-Fr 09:00-18:30; Sa 09:00-15:30,KiK,Q883965
5156,lidl_de,,,Klötze,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
52.62826_11.17216,norma_de,NORMA,,Klötze,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
27612176_001-renault,renault,AH Adamczyk GmbH & Co. KG Filiale Klötze,,Klötze,,,DE,+49 3909 3077,,,Renault,Q6686
27612176_001-dacia,renault,AH Adamczyk GmbH & Co. KG Filiale Klötze,,Klötze,,,DE,+49 3909 3077,,,Dacia,Q27460
41215,seat_de,Autohaus Neuling GmbH & Co. KG,,Klötze,,,DE,+49 3909 4606,,,SEAT,Q188217
21257,sparkasse_de,"Sparkasse Altmark West Geldautomat Klötze, Bahnhofstr.",,Klötze,,,DE,+49 3901 699810,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-altmark-west-geldautomat-kloetze-bahnhofstr-21257,Mo-Su 05:00-23:00,Sparkasse,Q13601825
5387,sparkasse_de,"Sparkasse Altmark West Geschäftsstelle Klötze, Bahnhofstr.",,Klötze,,,DE,+49 3901 699699,https://www.sparkasse.de/standorte/filialen/sparkasse-altmark-west-geschaeftsstelle-kloetze-bahnhofstr-5387,"Mo 08:00-13:00,14:00-16:00; Tu 08:00-13:00,14:00-18:00; We 08:00-13:00; Th 08:00-13:00,14:00-18:00; Fr 08:00-13:00,14:00-16:00",Sparkasse,Q13601825
79901,steinecke_de,Brotmeisterei Steinecke,,Klötze,,,DE,+49 3909 510639,,Mo-Fr 07:00-19:00; Sa 07:00-18:00,Steinecke,Q57516278
ND027466,totalenergies,KLOETZE BAHNHOFSTR.60,,KLOETZE,,,DE,+49 3909 3890,https://store.totalenergies.fr/en_EN/ND027466,Mo-Sa 05:00-22:00; Su 06:00-22:00,TotalEnergies,Q154037
https://www.vlh.de/bst/3439/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Karola Hopfgarten in Klötze,,Klötze,,,DE,+49 3909 4802155,https://www.vlh.de/bst/3439/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,KLOETZE,,,DE,,,,,
,visa,,,KLOETZE,,,DE,,,,,
,visa,,,WINTERFELD,,,DE,,,,,
https://www.vr.de/standorte/K/volksbank-eg-suedheide-isenhagener-land-altmark-in-kloetze-4523.html,vr_bank,Volksbank eG Südheide - Isenhagener Land - Altmark in Klötze,,Klötze,,,DE,+49 3909 48040,https://www.vbsila.de,,,
https://www.vr.de/standorte/K/volksbank-brawo-geschaeftsstelle-kloetze-4524.html,vr_bank,Volksbank BRAWO Geschäftsstelle Klötze,,Klötze,,,DE,+49 800 26991066,https://www.volksbank-brawo.de,"Mo 09:00-12:30,14:00-16:00; Tu 09:00-12:30,14:00-18:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",,
