Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
KLE-102,aldi_sud_de,,"Reichenbacher Straße 21, 23, 89264, Weißenhorn, Deutschland",Weißenhorn,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/degant.stegmann/,allianz_de,Allianz Versicherung Degant und Stegmann GENERALVERTRETUNG,,Weißenhorn,,,DE,+49 7309 429200,https://vertretung.allianz.de/degant.stegmann/,"Mo-Th 08:00-12:00,15:00-18:00; Fr 08:00-14:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.j-bernhard/,allianz_de,Allianz Versicherung Julian Bernhard HAUPTVERTRETUNG,,Weißenhorn,,,DE,+49 7309 911310,https://vertretung.allianz.de/agentur.j-bernhard/,Mo-Th 09:00-12:00,Allianz SE,Q487292
19142600,bp,Adolf Präg GmbH&Co. KG,,Weißenhorn,,,DE,+49 7309 969820,http://tankstelle.aral.de/tankstelle/19142600,Mo-Fr 06:30-21:00; Sa 07:00-21:00; Su 07:30-21:00,BP,Q152057
15057800,bp,Thomas Kegreiß,,Weißenhorn,,,DE,+49 7309 2751,http://tankstelle.aral.de/tankstelle/15057800,24/7,BP,Q152057
48.3114810.1579,dpd_de,Autohaus Wieländer GmbH,,Weißenhorn,,,DE,,,,DPD,Q541030
48.30609610.157662,dpd_de,Trend Shop,,Weißenhorn,,,DE,,,,DPD,Q541030
48.303727086610.1602790322,dpd_de,NKD Deutschland GmbH,,Weißenhorn,,,DE,,,,DPD,Q541030
2760176034,gls_de,Jakob Brändle GmbH,,Weißenhorn,,,DE,+49 7309 7900,,"Mo-Fr 08:00-12:30,14:00-18:00; Sa 08:00-12:30",General Logistics Systems,Q46495823
2760913062,gls_de,Autoteile Express,,Weißenhorn,,,DE,+49 7309 429510,,Mo-Fr 07:00-18:00; Sa 08:00-15:00,General Logistics Systems,Q46495823
2473,kik,KiK,,Weißenhorn,,,DE,+49 7309 426953,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
4677,lidl_de,,,Weißenhorn,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
3281,mueller,Müller,,Weissenhorn,,,DE,+49 7309 9278870,https://www.mueller.de/meine-filiale/weissenhorn/kaiser-karl-str-22/,,Müller,Q1958759
30766,sparkasse_de,Sparkasse Neu-Ulm - Illertissen Geldautomat Weißenhorn SB,,Weißenhorn,,,DE,+49 731 7090,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-neu-ulm-illertissen-geldautomat-weissenhorn-sb-30766,24/7,Sparkasse,Q13601825
11523,sparkasse_de,Sparkasse Neu-Ulm - Illertissen Geschäftsstelle Weißenhorn,,Weißenhorn,,,DE,+49 731 7090,https://www.sparkasse.de/standorte/filialen/sparkasse-neu-ulm-illertissen-geschaeftsstelle-weissenhorn-11523,Mo-We 09:00-12:00; Th 14:00-17:00; Fr 09:00-12:00,Sparkasse,Q13601825
DE_EXT_00970,totalenergies,Adolf Präg GmbH & Co. KG,,Weißenhorn,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00970,,Aral,Q565734
EX_BP_1625,totalenergies,"ARAL TANKSTELLE WEIßENHORN, UL",,Weißenhorn,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1625,,Aral,Q565734
https://www.vlh.de/bst/8278/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Nicole Schmid in Weißenhorn,,Weißenhorn,,,DE,+49 7309 426143,https://www.vlh.de/bst/8278/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,WEISSENHORN,,,DE,,,,,
,visa,,,WEISSENHORN,,,DE,,,,,
,visa,,,WEISSENHORN,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/vr-bank-in-weissenhorn-9375.html,vr_bank,VR-Bank in Weißenhorn,,Weißenhorn,,,DE,+49 731 970030,https://www.vrnu.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-16:00; Fr 09:00-14:00",,
