Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
KLE-87,aldi_sud_de,,"Adalbert-Stifter-Straße 36, 89269, Vöhringen, Deutschland",Vöhringen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://www.fressnapf.de/stores/fressnapf-voehringen/,fressnapf_de,Fressnapf Vöhringen,,Vöhringen,,,DE,+49 7306 926388,https://www.fressnapf.de/stores/fressnapf-voehringen/,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Fressnapf,Q875796
2760915953,gls_de,illerdampf E-Zigaretten Shop,,Vöhringen,,,DE,+49 7306 9287748,,Mo-Sa 10:00-19:00,General Logistics Systems,Q46495823
DE2590,kaufland,Kaufland Vöhringen,,Vöhringen,,,DE,+49 7306 92650,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-voehringen-2590.html,Mo-Sa 07:00-20:00,Kaufland,Q685967
330,kik,KiK,,Vöhringen,,,DE,+49 7306 921703,,Mo-Sa 09:00-19:00,KiK,Q883965
1221,mueller,Müller,,Vöhringen,,,DE,+49 7306 925980,https://www.mueller.de/meine-filiale/voehringen/industriestr-31/,,Müller,Q1958759
30790,sparkasse_de,Sparkasse Neu-Ulm - Illertissen Geldautomat Vöhringen SB,,Vöhringen,,,DE,+49 731 7090,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-neu-ulm-illertissen-geldautomat-voehringen-sb-30790,24/7,Sparkasse,Q13601825
11520,sparkasse_de,Sparkasse Neu-Ulm - Illertissen Geschäftsstelle Vöhringen,,Vöhringen,,,DE,+49 731 7090,https://www.sparkasse.de/standorte/filialen/sparkasse-neu-ulm-illertissen-geschaeftsstelle-voehringen-11520,Mo-We 09:00-12:00; Th 14:00-17:00; Fr 09:00-12:00,Sparkasse,Q13601825
,visa,,,VOEHRINGEN,,,DE,,,,,
,visa,,,VOEHRINGEN,,,DE,,,,,
,visa,,,VOEHRINGEN,,,DE,,,,,
,visa,,,VOEHRINGEN,,,DE,,,,,
,visa,,,VOEHRINGEN,,,DE,,,,,
,visa,,,VOEHRINGEN,,,DE,,,,,
https://www.vr.de/standorte/V/vr-bank-in-voehringen-9031.html,vr_bank,VR-Bank in Vöhringen,,Vöhringen,,,DE,+49 731 970030,https://www.vrnu.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-16:00; Fr 09:00-14:00",,
https://www.vr.de/standorte/V/raiffeisenbank-schwaben-mitte-eg-9030.html,vr_bank,Raiffeisenbank Schwaben Mitte eG,,Vöhringen,,,DE,+49 7306 96880,https://www.rb-schwaben.de,"Mo-Tu 08:30-12:00,14:00-16:30; We 08:30-12:00; Th 08:30-12:00,14:00-17:30; Fr 08:30-12:00,14:00-16:30",,
