Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1660700273,banque_populaire_fr,FLORAC,,FLORAC,,,FR,+33 4 66 31 11 55,https://agences.banquepopulaire.fr/banque-assurance/agence-florac-id1660700273,"Tu-We 08:30-12:30,13:30-17:30; Th 08:30-12:30,15:00-17:30; Fr 08:30-12:30,13:30-17:30; Sa 08:30-12:45",Banque Populaire,Q846647
8337,carrefour_fr,Carrefour Market Florac Trois Rivières,,Florac Trois Rivieres,,,FR,+33 4 66 45 09 89,https://www.carrefour.fr/magasin/market-florac-trois-rivieres,"Mo-Fr 07:45-12:30,15:00-19:00; Sa 07:45-12:30,14:00-19:00",Carrefour Market,Q2689639
4463,croix_rouge_francaise_fr,UNITE LOCALE DE FLORAC TROIS RIVIERES,,FLORAC TROIS RIVIERES,,,FR,,https://www.croix-rouge.fr/unite-locale-de-florac-trois-rivieres,Th 09:00-12:00,Croix-Rouge française,Q3003244
NF902619,totalenergies,AVIA,,FLORAC,,,FR,,https://store.totalenergies.fr/en_EN/NF902619,,Avia,Q300147
NF904596,totalenergies,INDÉPENDANT SANS ENSEIGNE,,FLORAC,,,FR,,https://store.totalenergies.fr/en_EN/NF904596,,,
,visa,,,FLORAC,,,FR,,,,,
,visa,,,FLORAC,,,FR,,,,,
,visa,,,FLORAC,,,FR,,,,,
,visa,,,FLORAC,,,FR,,,,,
,visa,,,FLORAC TROIS RIVIERES,,,FR,,,,,
