Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4377,action,Saint André de Cubzac,,Saint André de Cubzac,,,FR,,https://www.action.com/fr-fr/points-de-vente/saint-andre-de-cubzac-420-rue-des-droits-de-lhomme-la-garosse-est-perrot/,,Action,Q2634111
1090700064,banque_populaire_fr,ST ANDRE DE CUBZAC,,ST ANDRE DE CUBZAC,,,FR,+33 5 58 58 50 10,https://agences.banquepopulaire.fr/banque-assurance/agence-st-andre-de-cubzac-id1090700064,"Tu-We 09:00-12:30,13:45-18:00; Th 09:00-12:30,14:45-18:00; Fr 09:00-12:30,13:45-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
486612826,bp,BP AIRE DE MEILLAC,,SAINT ANDRE DE CUBZAC,,,FR,+33 5 57 43 09 17,,24/7,BP,Q152057
5697,carrefour_fr,Carrefour Contact,,La Lande De Fronsac,,,FR,+33 5 57 58 16 99,https://www.carrefour.fr/magasin/contact-la-lande-de-fronsac,Mo-Sa 08:00-20:00; Su 09:00-12:00,Carrefour Contact,Q2940188
4267381710,century_21_fr,CENTURY 21 Estuaire,,ST ANDRE DE CUBZAC,,,FR,+33 5 57 64 27 52,https://www.century21.fr/trouver_agence/agence/4267381710/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/aquitaine/saint-andre-de-cubzac-2032.html,credit_agricole,Crédit Agricole,,SAINT-ANDRE DE CUBZAC,,,FR,+33 5 57 94 10 36,https://www.credit-agricole.fr/particulier/agence/aquitaine/saint-andre-de-cubzac-2032.html,"Tu-Fr 08:45-12:45,14:00-17:30; Sa 08:45-12:45,14:00-16:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-tabac-de-la-lande-9989.html,credit_agricole,Crédit Agricole,,La Lande-de-Fronsac,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-tabac-de-la-lande-9989.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-l-epicerie-salignacaise-9804.html,credit_agricole,Crédit Agricole,,Val-de-Virvée,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-l-epicerie-salignacaise-9804.html,,Credit Agricole,Q590952
FR0733,c_and_a,Saint Andre de Cubzac Avenue de lÂ´Europe,"Avenue de l'Europe ZAC LA Garosse 1, 33240 Saint-André-de-Cubzac",Saint-André-de-Cubzac,,,FR,,https://www.c-and-a.com/stores/fr-fr/nouvelle-aquitaine/saint-andre-de-cubzac/avenue-de-l-europe-zac-la-garosse-1.html,Mo 07:30-21:00; Tu 07:30-21:00; We 07:30-21:00; Th 07:30-21:00; Fr 07:30-21:00; Sa 07:30-21:00; Su 07:30-21:00,C&A,Q701338
0070161101611,decathlon_fr,Saint André de Cubzac,,Saint-André de Cubzac,,,FR,+33 5 24 42 00 70,https://www.decathlon.fr/store-view/magasin-de-sports-saint-andre-de-cubzac-0070161101611,Mo-Sa 09:30-19:00,Decathlon,Q509349
FordFF24003  FRA,ford,Garage de l'Europe,,SAINT ANDRE DE CUBZAC,,,FR,+33 5 57 43 03 95,www.fordsaintandredecubzac.fr,,Ford,Q44294
3326,lidl_fr,ST ANDRE DE CUBZAC,,ST ANDRE DE CUBZAC,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
1665,mcdonalds_fr,SAINT ANDRE DE CUBZAC PA DE LA GAROSSE,,Saint André de Cubzac,,,FR,+33 5 57 64 32 83,https://www.mcdonalds.fr/restaurants/mcdonalds-saint-andre-de-cubzac-pa-de-la-garosse/1665,Mo-Su 11:00-23:00,McDonald's,Q38076
805,mcdonalds_fr,SAINT ANDRE DE CUBZAC 1,,SAINT-ANDRÉ-DE-CUBZAC,,,FR,+33 5 57 43 68 68,https://www.mcdonalds.fr/restaurants/mcdonalds-saint-andre-de-cubzac-1/805,Mo-Th 11:00-24:00; Fr-Sa 11:00-01:00; Su 11:00-24:00,McDonald's,Q38076
https://magasin.netto.fr/113-netto-saint-andre-de-cubzac,netto_les_mousquetaires,Netto Saint-André-de-Cubzac,,Saint-André-de-Cubzac,,,FR,+33 5 57 43 90 98,https://magasin.netto.fr/113-netto-saint-andre-de-cubzac,Mo-Sa 09:00-19:30,Netto,Q2720988
128-opticien-saint-andre-de-cubzac-optical-center,optical_center,Opticien SAINT-ANDRÉ-DE-CUBZAC Optical Center,,Saint Andre De Cubzac,,,FR,+33 5 57 68 68 68,https://opticien.optical-center.fr/128-opticien-saint-andre-de-cubzac-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
00015105_001-renault,renault,ACTION AUTO,,ST ANDRE DE CUBZAC,,,FR,+33 5 57 43 02 67,,,Renault,Q6686
00015105_001-dacia,renault,ACTION AUTO,,ST ANDRE DE CUBZAC,,,FR,+33 5 57 43 02 67,,,Dacia,Q27460
SQLS349,speed_queen,Laverie Libre-Service Speed Queen,,Saint André De Cubzac,,,FR,+33 6 19 82 08 14,,Mo-Su 07:00-21:00,Speed Queen,Q7575499
NF001100,totalenergies,RELAIS ST ANDRE DE CUBZAC,,ST ANDRE DE CUBZAC,,,FR,+33 5 57 43 07 75,https://store.totalenergies.fr/en_EN/NF001100,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 08:00-21:00,TotalEnergies,Q154037
NF033459,totalenergies,REL 4 VENTS SARL,,CADILLAC EN FRONSADAIS,,,FR,+33 5 57 58 18 42,https://store.totalenergies.fr/en_EN/NF033459,Mo-Fr 07:00-19:30; Sa 07:30-19:30; Su 09:00-13:00,TotalEnergies,Q154037
NF078546,totalenergies,REL.L'ESTALOT,,ST ANDRE DE CUBZAC,,,FR,+33 5 57 33 45 04,https://store.totalenergies.fr/en_EN/NF078546,24/7,TotalEnergies,Q154037
,visa,,,SAINT ANDRE DE CUBZAC,,,FR,,,,,
,visa,,,ST ANDRE DE CUBZAC,,,FR,,,,,
,visa,,,SAINT ANDRE DE CUBZAC,,,FR,,,,,
,visa,,,ST ANDRE DE CUBZAC,,,FR,,,,,
,visa,,,ST ANDRE DE CUBZAC,,,FR,,,,,
,visa,,,ST ANDRE DE CUBZAC,,,FR,,,,,
,visa,,,SAINT-ANDRE-DE-CUBZAC,,,FR,,,,,
,visa,,,SAINT-ANDRE-DE-CUBZAC,,,FR,,,,,
,visa,,,ST ANDRE DE CUBZAC,,,FR,,,,,
,visa,,,ST A CUBZAC,,,FR,,,,,
,visa,,,SAINT ANDRE DE CUBZAC,,,FR,,,,,
,visa,,,ST ANDRE DE CUBZAC,,,FR,,,,,
http://magasins.vival.fr/fr/vival-st-genes-fronsac,vival_fr,Vival St Genes Fronsac,,Saint-Gènes-de-Fronsac,,,FR,+33 5 57 42 08 43,http://magasins.vival.fr/fr/vival-st-genes-fronsac,"Mo-Sa 08:00-13:00,15:30-20:00; Su 08:00-13:00",Vival,Q7937525
