Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.aldi.us/#14808423,aldi_sud_us,ALDI  7820 Osceola Polk Line Road,,Davenport,FL,,US,+1 877-474-1018,https://stores.aldi.us/fl/davenport/7820-osceola-polk-line-road,"Mo-Su 08:30-20:00,09:00-20:00",ALDI,Q41171672
2617,anytime_fitness,Anytime Fitness,,Davenport,FL,,US,+1 863-439-8202,https://www.anytimefitness.com/gyms/2617/davenport-fl-33896/,,Anytime Fitness,Q4778364
https://locations.baskinrobbins.com/fl/davenport/8224-champions-gate-blvd-353554-br,baskin_robbins_us,Baskin-Robbins™,,Davenport,FL,,US,+1 321-401-4072,https://locations.baskinrobbins.com/fl/davenport/8224-champions-gate-blvd-353554-br,Mo-Su 05:00-21:00,Baskin-Robbins,Q584601
162070,bluerhino,Publix #0770,,Davenport,FL,,US,+1 407-390-1315,,,Blue Rhino,Q65681213
153261,bluerhino,Walgreens #07219,,Davenport,FL,,US,+1 321-677-0487,,,Blue Rhino,Q65681213
235722,bluerhino,Circle K #2708968,,Davenport,FL,,US,+1 407-787-3355,,,Blue Rhino,Q65681213
160105,bluerhino,Publix #1195,,Davenport,FL,,US,+1 863-420-3152,,,Blue Rhino,Q65681213
196509,bluerhino,Publix #1686,,Davenport,FL,,US,+1 863-424-1805,,,Blue Rhino,Q65681213
01771106472003389600100000000000,bp,BP,,Davenport,FL,,US,+1 407-396-0587,,24/7,BP,Q152057
27871,burgerking,Burger King,,Davenport,FL,,US,+1 863-866-9665,https://www.bk.com/store-locator/store/restaurant_234657,Mo-Th 05:00-00:00; Fr-Sa 05:00-01:00; Su 05:00-00:00,Burger King,Q177054
001.005.1098,chilis,Champions Gate,,Davenport,FL,,US,+1 407-396-2180,https://www.chilis.com/locations/us/florida/davenport/champions-gate/,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-23:00,Chili's,Q1072948
fl_davenport_2116-triglia-way,chipotle, ,,Davenport,FL,,US,+1 863-758-4041,https://locations.chipotle.com/fl/davenport/2116-triglia-way,,Chipotle,Q465751
23978,coldstone_creamery,Cold Stone Creamery,,Davenport,FL,,US,+1 863-353-5799,https://www.coldstonecreamery.com/stores/23978,,Cold Stone Creamery,Q1094923
1750,cvs_us,CVS Pharmacy,,Davenport,FL,,US,+1 321-677-0531,https://www.cvs.com/store-locator/davenport-fl-pharmacies/7575-osceola-polk-line-rd-davenport-fl-33896/storeid=1750,Mo-Su 07:00-00:00,CVS Pharmacy,Q2078880
3267,dominos_pizza_us,Domino's Pizza,,Davenport,FL,,US,+1 863-424-5222,https://pizza.dominos.com/florida/davenport/45717-us-highway-27,Mo-Th 10:00-01:00; Fr-Sa 10:00-02:00; Su 10:00-01:00,Domino's,Q839466
353554,dunkin_us,Dunkin',,Davenport,FL,,US,+1 321-401-4072,https://locations.dunkindonuts.com/en/fl/davenport/8224-champions-gate-blvd/353554,Mo-Su 05:00-21:00,Dunkin',Q847743
345227,dunkin_us,Dunkin',,Davenport,FL,,US,+1 407-390-8455,https://locations.dunkindonuts.com/en/fl/davenport/7571-osceola-polk-line-rd/345227,Mo-Su 05:00-20:00,Dunkin',Q847743
362727,dunkin_us,Dunkin',,Davenport,FL,,US,+1 407-723-8103,https://locations.dunkindonuts.com/en/fl/davenport/6031-hwy-17-92-north/362727,Mo-Su 05:00-21:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/daniel-lewis,edwardjones,Daniel Z Lewis,,Champions Gate,FL,,US,+1 407-479-2196,https://www.edwardjones.com/us-en/financial-advisor/daniel-lewis,,Edward Jones,Q5343830
200325968,exxonmobil,7-Eleven 38286,,Davenport,FL,,US,,https://www.exxon.com/en/find-station/mobil-davenport-fl-7eleven38286-200325968,24/7,Mobil,Q109676002
200324473,exxonmobil,7-ELEVEN 38210,,DAVENPORT,FL,,US,+1 863-206-0459,https://www.exxon.com/en/find-station/mobil-davenport-fl-7eleven38210-200324473,24/7,Mobil,Q109676002
https://local.fedex.com/#25235924,fedex,,,Davenport,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/davenport/avobk,,FedEx,Q459477
https://local.fedex.com/#25206532,fedex,,,Champions Gate,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/champions-gate/ee5w1,,FedEx,Q459477
https://salons.greatclips.com/us/fl/davenport/6095-hwy-17-92n,greatclips,Great Clips,,Davenport,FL,,US,+1 863-937-1901,https://salons.greatclips.com/us/fl/davenport/6095-hwy-17-92n,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 09:00-16:00,Great Clips,Q5598967
https://salons.greatclips.com/us/fl/champions-gate/8312-champions-gate-blvd,greatclips,Great Clips,,Champions Gate,FL,,US,+1 407-809-3001,https://salons.greatclips.com/us/fl/champions-gate/8312-champions-gate-blvd,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 10:00-17:00,Great Clips,Q5598967
