Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1737,first_cash,First Cash Pawn,,Tuxtla Gutiérrez,Chiapas,,MX,(691) 612-3700,,,First Cash Pawn,
7661,vertiche_mx,TUXTLA III,"Calle Central Sur 254,",Tuxtla Gutiérrez,Chiapas,,MX,,,,Vertiche,Q113215945
,visa,,,TUXTLA GUTIERREZ,CHIAPAS,,MX,,,,,
,visa,,,TUXTLA GUTIERREZ,CHIAPAS,,MX,,,,,
,visa,,,TUXTLA GUTIERREZ,CHIAPAS,,MX,,,,,
e7e1461533f4d19ffd27e06cd5dccb18,western_union,OXXO SAN PASCUALITO TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/e7e1461533f4d19ffd27e06cd5dccb18,Mo-Su 08:00-22:00,Western Union,Q861042
5245135489e749d70567acd2c60354a2,western_union,OXXO CALVARIO TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/5245135489e749d70567acd2c60354a2,Mo-Su 08:00-22:00,Western Union,Q861042
4e3a42ae41e8737e7f99f5258583757a,western_union,OXXO SERVIPLAZA TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/4e3a42ae41e8737e7f99f5258583757a,Mo-Su 08:00-22:00,Western Union,Q861042
71ea5b0c232c0797d33c97b9d352e995,western_union,OXXO LINDA VISTA TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/71ea5b0c232c0797d33c97b9d352e995,Mo-Su 08:00-22:00,Western Union,Q861042
2110f2d75328528c835a5e3152e3d361,western_union,OXXO LINDA VISTA TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/2110f2d75328528c835a5e3152e3d361,Mo-Su 08:00-22:00,Western Union,Q861042
9b869ac8f5e220cdd9d2751b6409ce04,western_union,OXXO LINDA VISTA TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/9b869ac8f5e220cdd9d2751b6409ce04,Mo-Su 08:00-22:00,Western Union,Q861042
1d18d3a642f1b8e7ebde21cb45dc2f20,western_union,OXXO SERVIPLAZA TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/1d18d3a642f1b8e7ebde21cb45dc2f20,Mo-Su 08:00-22:00,Western Union,Q861042
55dbf84c6d8c7d87b788e8f529bd89e8,western_union,OXXO SERVIPLAZA TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/55dbf84c6d8c7d87b788e8f529bd89e8,Mo-Su 08:00-22:00,Western Union,Q861042
6537eece06aa5a62c93a6419bd2e446a,western_union,OXXO SAN PASCUALITO TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/6537eece06aa5a62c93a6419bd2e446a,Mo-Su 08:00-22:00,Western Union,Q861042
9eaa601e0752d19642cd44b67856ad4e,western_union,OXXO SAN PASCUALITO TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/9eaa601e0752d19642cd44b67856ad4e,Mo-Su 08:00-22:00,Western Union,Q861042
a3b982519063b697fff36f4b8f2797cc,western_union,FARM GUAD 2637 LA MARIMBA,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/a3b982519063b697fff36f4b8f2797cc,Mo-Su 10:00-21:00,Western Union,Q861042
59f29e9d23a2106c652a3838f79707d7,western_union,FARM GUAD 2637 LA MARIMBA,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/59f29e9d23a2106c652a3838f79707d7,Mo-Su 10:00-21:00,Western Union,Q861042
4dc796e17e9dc4cffc68c74702ef0a4c,western_union,FARM GUAD 2637 LA MARIMBA,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/4dc796e17e9dc4cffc68c74702ef0a4c,Mo-Su 10:00-21:00,Western Union,Q861042
3f5e4817e87e3cdf84a789581c183ebe,western_union,FARM GUAD 2526 SAN FRANCISCO,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/3f5e4817e87e3cdf84a789581c183ebe,Mo-Su 08:00-22:00,Western Union,Q861042
301ed276da32c734cde0dc9a70c7548d,western_union,FARM GUAD 2526 SAN FRANCISCO,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/301ed276da32c734cde0dc9a70c7548d,Mo-Su 08:00-22:00,Western Union,Q861042
904f87bdc90eafee47613adf5879cfc3,western_union,FARM GUAD 2526 SAN FRANCISCO,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/904f87bdc90eafee47613adf5879cfc3,Mo-Su 08:00-22:00,Western Union,Q861042
4f0fdf57ac576752035f6788e401b5ee,western_union,TIENDAS NETO CALVARIUM CENTRO 0627,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 961 688 6032,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/4f0fdf57ac576752035f6788e401b5ee,Mo-Su 07:00-22:00,Western Union,Q861042
