Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3405,biedronka_pl,Biedronka,,Rydzyna,,,PL,,"https://www.biedronka.pl/pl/shop,id,3405",Mo-Sa 06:00-22:30,Biedronka,Q857182
10885,lewiatan_pl,Lewiatan,,Rydzyna,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-rydzyna-dabcze-10,,Lewiatan,Q11755396
70983652,moneygram,FUP LESZNO 2 - POCZTA POLSKA,,RYDZYNA,,,PL,+48 65 538 84 27,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
209930,orlen_paczka_pl,,,Jabłonna,,,PL,,,Mo-Sa 06:30-19:00,Orlen Paczka,Q110457879
154379,orlen_paczka_pl,,,Robczysko,,,PL,,,Mo-Sa 08:00-17:00,Orlen Paczka,Q110457879
449812,orlen_paczka_pl,,,Rydzyna,,,PL,,,Mo-Fr 08:00-18:00; Sa 08:00-16:00,Orlen Paczka,Q110457879
859672,orlen_paczka_pl,,,Dąbcze,,,PL,,,Mo-Sa 06:00-19:00,Orlen Paczka,Q110457879
268867,orlen_paczka_pl,,,Rydzyna,,,PL,,,,Orlen Paczka,Q110457879
188212,orlen_paczka_pl,,,Tworzanice,,,PL,,,Mo-Sa 07:00-19:00,Orlen Paczka,Q110457879
329804,orlen_paczka_pl,,,Rydzyna,,,PL,,,,Orlen Paczka,Q110457879
298095,orlen_paczka_pl,,,Rojęczyn,,,PL,,,Mo-Sa 06:00-20:00,Orlen Paczka,Q110457879
