Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71961246,moneygram,POSTE ITALIANE,,CISON DI VALMARINO,,,IT,438975107,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71961291,moneygram,POSTE ITALIANE,,ALTIVOLE,,,IT,423564144,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71961314,moneygram,POSTE ITALIANE,,BORSO DEL GRAPPA,,,IT,423561823,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40899488,moneygram,POSTE ITALIANE,,BREDA DI PIAVE,,,IT,+39 0422 90806,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41012963,moneygram,POSTE ITALIANE,,CARBONERA,,,IT,+39 0422 396155,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41011919,moneygram,POSTE ITALIANE,,ARCADE,,,IT,+39 0422 774133,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41011993,moneygram,POSTE ITALIANE,,CASTELLO DI GODEGO,,,IT,+39 0423 468931,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41012442,moneygram,POSTE ITALIANE,,DOSSON,,,IT,+39 0422 381113,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41011896,moneygram,POSTE ITALIANE,,ALTIVOLE,,,IT,+39 0423 915223,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41012882,moneygram,POSTE ITALIANE,,BORSO DEL GRAPPA,,,IT,+39 0423 910045,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41012028,moneygram,POSTE ITALIANE,,BIGOLINO,,,IT,+39 0423 982033,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41015229,moneygram,POSTE ITALIANE,,VALLA,,,IT,+39 0423 746078,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41011799,moneygram,POSTE ITALIANE,,CASELLE DI ALTIVOLE,,,IT,+39 0423 569033,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41011812,moneygram,POSTE ITALIANE,,CASIER,,,IT,+39 0422 340064,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41011883,moneygram,POSTE ITALIANE,,CASTELCUCCO,,,IT,+39 0423 962122,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
43304297,moneygram,POSTE ITALIANE,,SALETTO,,,IT,+39 0422 98277,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41012264,moneygram,POSTE ITALIANE,,COLFOSCO,,,IT,+39 0438 780004,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
38001503_001-renault,renault,FRATTIN AUTO SRL,,"ALTIVOLE, TV",,,IT,+39 0423 915220,,,Renault,Q6686
38001503_001-dacia,renault,FRATTIN AUTO SRL,,"ALTIVOLE, TV",,,IT,+39 0423 915220,,,Dacia,Q27460
IT_EXT_01411,totalenergies,ISOLA POSTPAY,,ALTIVOLE,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01411,,TotalErg,Q3995933
IT_EXT_02112,totalenergies,ISOLA PREPAY,,SEMONZO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02112,,TotalErg,Q3995933
,visa,,,CASTELLO DI GODEGO,,,IT,,,,,
,visa,,,CASTELLO DI GODEGO,,,IT,,,,,
,visa,,,CASTELLO DI GODEGO,,,IT,,,,,
,visa,,,CASTELLO DI GODEGO,,,IT,,,,,
,visa,,,CASTELLO DI GODEGO,,,IT,,,,,
,visa,,,DOSSON,,,IT,,,,,
,visa,,,DOSSON,,,IT,,,,,
,visa,,,DOSSON,,,IT,,,,,
,visa,,,VALLA',,,IT,,,,,
,visa,,,BESSICA,,,IT,,,,,
,visa,,,DOSSON,,,IT,,,,,
,visa,,,ALTIVOLE,,,IT,,,,,
,visa,,,ALTIVOLE,,,IT,,,,,
,visa,,,ALTIVOLE,,,IT,,,,,
,visa,,,CARBONERA,,,IT,,,,,
,visa,,,CARBONERA,,,IT,,,,,
,visa,,,CARBONERA,,,IT,,,,,
,visa,,,ALBAREDO,,,IT,,,,,
,visa,,,BORSO DEL GRAPPA,,,IT,,,,,
,visa,,,BIGOLINO,,,IT,,,,,
,visa,,,ALBAREDO,,,IT,,,,,
,visa,,,BREDA DI PIAVE,,,IT,,,,,
,visa,,,BORSO DEL GRAPPA,,,IT,,,,,
,visa,,,CASTELCUCCO,,,IT,,,,,
,visa,,,ARCADE,,,IT,,,,,
,visa,,,COVOLO DI PEDEROBBA,,,IT,,,,,
,visa,,,CISON DI VALMARINO,,,IT,,,,,
,visa,,,CISON DI VALMARINO,,,IT,,,,,
,visa,,,COSON DI VALMARINO,,,IT,,,,,
,visa,,,BESSICA,,,IT,,,,,
