Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.aldi.it/it/trova-il-punto-vendita/aldi-treviso/aldi-paese.html,aldi_sud_it,ALDI Paese,,Paese,,,IT,+39 800 370 370,https://www.aldi.it/it/trova-il-punto-vendita/aldi-treviso/aldi-paese.html,Mo-Sa 08:30-20:30; Su 09:00-20:00,ALDI,Q41171672
71961275,moneygram,POSTE ITALIANE,,PAESE,,,IT,422480816,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
41011841,moneygram,POSTE ITALIANE,,CASTAGNOLE,,,IT,+39 0422 450376,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40898421,moneygram,POSTE ITALIANE,,PAESE,,,IT,+39 0422 457911,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41013108,moneygram,POSTE ITALIANE,,POSTIOMA,,,IT,+39 0422 480820,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41012840,moneygram,POSTE ITALIANE,,PADERNELLO,,,IT,+39 0422 450290,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,PAESE,,,IT,,,,,
,visa,,,PAESE,,,IT,,,,,
,visa,,,PAESE,,,IT,,,,,
,visa,,,PAESE,,,IT,,,,,
,visa,,,PAESE,,,IT,,,,,
,visa,,,PAESE,,,IT,,,,,
,visa,,,PAESE,,,IT,,,,,
,visa,,,PAESE,,,IT,,,,,
,visa,,,PAESE,,,IT,,,,,
,visa,,,PAESE,,,IT,,,,,
