Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ15900  ITA,ford,MAR-AUTO S.P.A.,,CASTELFRANCO VENETO (TV),,,IT,+39 0423 723454,http://www.fordmar-auto.it/,,Ford,Q44294
FordIJ15962  ITA,ford,CARROZZERIA VIGO SRL,,CASTELFRANCO VENETO,,,IT,+39 0423 495599,,,Ford,Q44294
1220,lidl_it,Lidl,,Castelfranco Veneto (TV),,,IT,,,Mo-Th 08:00-21:00; Fr 08:00-20:00; Sa 08:00-21:00; Su 08:30-20:30,Lidl,Q151954
41244,man_truck_and_bus,Gazzola S.p.a.,,Castelfranco Veneto,,,IT,+39 0423 495993,,,MAN Truck & Bus,Q708667
69506914,moneygram,POSTE ITALIANE,,CASTELFRANCO VENETO,,,IT,423725044,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40899527,moneygram,POSTE ITALIANE,,CASTELFRANCO VENETO,,,IT,+39 0423 425911,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41011906,moneygram,POSTE ITALIANE,,SALVATRONDA,,,IT,+39 0423 722663,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41011948,moneygram,POSTE ITALIANE,,TREVILLE,,,IT,+39 0423 472944,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
38013237_001-renault,renault,SCALCAUTO GROUP SRL UNIPERSONALE,,"CASTELFRANCO V., TV",,,IT,+39 0423 724463,,,Renault,Q6686
38013237_001-dacia,renault,SCALCAUTO GROUP SRL UNIPERSONALE,,"CASTELFRANCO V., TV",,,IT,+39 0423 724463,,,Dacia,Q27460
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0727,stroili_oro_it,Stroili - Gioielleria Stroili Castelfranco Veneto - 0727,,CASTELFRANCO VENETO,,,IT,+39 0423 722266,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0727,Mo 10:00-20:00; Tu-Su 09:00-20:30,Stroili Oro,Q106611306
IT_EXT_02570,totalenergies,SERVITO,,CASTELFRANCO VENETO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02570,,TotalErg,Q3995933
N100368,united_colors_of_benetton,Benetton Castelfranco Veneto,,CASTELFRANCO VENETO,,,IT,+39 0423 192 4134,,Mo-Sa 09:00-20:30; Su 10:00-20:00,United Colors of Benetton,Q817139
N101033,united_colors_of_benetton,Benetton Castelfranco Veneto,,CASTELFRANCO VENETO,,,IT,+39 0423 180 3283,,"Mo-Sa 09:30-12:30,15:30-19:30; Su 10:00-12:30,15:30-19:30",United Colors of Benetton,Q817139
,visa,,,CASTELFRANCO VENETO,,,IT,,,,,
,visa,,,CASTELFRANCO VENETO,,,IT,,,,,
,visa,,,CASTELFRANCO VENETO,,,IT,,,,,
,visa,,,CASTELFRANCO VENETO,,,IT,,,,,
,visa,,,CASTELFRANCO VENETO,,,IT,,,,,
,visa,,,CASTELFRANCO VENETO,,,IT,,,,,
,visa,,,CASTELFRANCO VENETO,,,IT,,,,,
,visa,,,CASTELFRANCO VENETO,,,IT,,,,,
,visa,,,CASTELFRANCO VENETO,,,IT,,,,,
,visa,,,CASTELFRANCO VENETO,,,IT,,,,,
,visa,,,CASTELFRANCO VENETO,,,IT,,,,,
,visa,,,CASTELFRANCO VENETO,,,IT,,,,,
,visa,,,CASTELFRANCO VENETO,,,IT,,,,,
,visa,,,CASTELFRANCO VENETO,,,IT,,,,,
,visa,,,CASTELFRANCO VENETO,,,IT,,,,,
,visa,,,CASTELFRANCO VENETO,,,IT,,,,,
,visa,,,CASTELFRANCO VENETO,,,IT,,,,,
,visa,,,CASTELFRANCO VENETO,,,IT,,,,,
,visa,,,CASTELFRANCOVENETO,,,IT,,,,,
,visa,,,CASTELFRANCO VENETO,,,IT,,,,,
,visa,,,CASTELFRANCO VENETO,,,IT,,,,,
,visa,,,CASTELFRANCO VENETO,,,IT,,,,,
,visa,,,CASTELFRANCO VENETO,,,IT,,,,,
,visa,,,CASTELFRANCO VENETO,,,IT,,,,,
,visa,,,CASTELFRANCO VENETO,,,IT,,,,,
,visa,,,CASTELFRANCO VENETO,,,IT,,,,,
,visa,,,CASTELFRANCO VENETO,,,IT,,,,,
,visa,,,CASTELFRANCO VENETO,,,IT,,,,,
,visa,,,CASTELFRANCO VENETO,,,IT,,,,,
6ITFE600,volvo,Elettrodiesel Roccoberton Snc - Riparatore Autorizzato,,CASTELFRANCO VENETO,,,IT,+39 0423 722601,https://dealer.volvocars.it/riparatore-autorizzato/elettrodiesel/,,Volvo,Q215293
