Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7439,carrefour_fr,Market Gévezé,,Geveze,,,FR,+33 2 99 69 58 49,https://www.carrefour.fr/magasin/market-geveze,Mo-Th 08:30-19:30; Fr 08:30-20:00; Sa 08:30-19:30; Su 08:30-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/romille-5776.html,credit_agricole,Crédit Agricole,,ROMILLE,,,FR,+33 2 99 23 22 22,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/romille-5776.html,"Tu-We 09:30-13:00,14:30-18:30; Th 09:30-13:00,15:30-18:30; Fr 09:30-13:00,14:30-19:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/le-ty-marche-9309.html,credit_agricole,Crédit Agricole,,PARTHENAY-DE-BRETAGNE,,,FR,,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/le-ty-marche-9309.html,"Tu-Sa 09:30-12:30,15:30-19:30; Su 10:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/le-relais-des-amis-9064.html,credit_agricole,Crédit Agricole,,GEVEZE,,,FR,+33 2 99 69 94 21,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/le-relais-des-amis-9064.html,Mo-Su 06:30-20:30,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/geveze-5838.html,credit_agricole,Crédit Agricole,,GEVEZE,,,FR,+33 2 99 69 52 17,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/geveze-5838.html,"Tu-We 09:30-13:00,14:30-18:30; Th 09:30-13:00,15:30-18:30; Fr 09:30-13:00,14:30-19:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/chez-corinne-9093.html,credit_agricole,Crédit Agricole,,IRODOUER,,,FR,+33 2 23 25 16 93,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/chez-corinne-9093.html,"Tu-Fr 08:30-12:30,15:30-19:30; Sa-Su 09:30-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/au-rallye-des-douceurs-9614.html,credit_agricole,Crédit Agricole,,LANGAN,,,FR,+33 2 99 84 06 31,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/au-rallye-des-douceurs-9614.html,"Mo-Tu 06:30-13:30,16:00-19:00; Th-Fr 06:30-13:30,16:00-19:00; Sa 06:30-13:30; Su 07:00-13:30",Credit Agricole,Q590952
https://www.dominos.fr/magasin/geveze_35850,dominos_pizza_fr,Domino's,,GEVEZE,,,FR,,https://www.dominos.fr/magasin/geveze_35850,,Domino's,Q839466
NF911446,totalenergies,INDÉPENDANT SANS ENSEIGNE,,Romillé,,,FR,,https://store.totalenergies.fr/en_EN/NF911446,,,
,visa,,,GEVEZE,,,FR,,,,,
,visa,,,ROMILLE,,,FR,,,,,
,visa,,,GEVEZE,,,FR,,,,,
http://magasins.vival.fr/fr/vival-parthenay-de-bretagne,vival_fr,Vival Parthenay De Bretagne,,Parthenay de Bretagne,,,FR,+33 2 99 69 06 27,http://magasins.vival.fr/fr/vival-parthenay-de-bretagne,"Mo-Sa 08:30-13:00,15:30-20:00; Su 08:30-13:00",Vival,Q7937525
