Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
66684198,moneygram,BOC - #04102 - NMBT GUOJIXINCHENG SUBBRA,,BAOTOU,,,CN,+86 472 696 5149,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
66683869,moneygram,BOC - #04097 - NMBT ZHONGQIAO SUBBRANCH,,BAOTOU,,,CN,+86 472 696 5138,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
66683801,moneygram,BOC - #04098 - NMBT QIATE SUBBRANCH,,BAOTOU,,,CN,+86 472 696 5143,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
66683911,moneygram,BOC - #04096 - NMBT AERDINGDAJIE SUBBRAN,,BAOTOU,,,CN,+86 472 696 5146,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
66684091,moneygram,BOC - #04090 - NMBT BAOBAIDALOU SUBBRANC,,BAOTOU,,,CN,+86 472 696 5136,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
66684428,moneygram,BOC - #04100 - NMBT YOUYI SUBBRANCH,,BAOTOU,,,CN,+86 472 696 5144,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
66683953,moneygram,BOC - #04092 - NMBT SHAOXIANLU SUBBRANCH,,BAOTOU,,,CN,+86 472 696 5139,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
66684376,moneygram,BOC - #04095 - NMBT BAIYUNLU SUBSUBBRANC,,BAOTOU,,,CN,+86 472 696 5147,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
66684431,moneygram,BOC - #04088 - NMBT KAIFAQU SUBBRANCH,,BAOTOU,,,CN,+86 472 696 5218,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
66684350,moneygram,BOC - #04089 - NMBT FUDONGLU SUBBRANCH,,BAOTOU,,,CN,+86 472 696 5196,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
66684266,moneygram,BOC - #04101 - NMBT YOUYIDAJIEXIDUAN SUB,,BAOTOU,,,CN,+86 472 696 5145,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
66684020,moneygram,BOC - #04086 - NMBT KUNQU SUBBRANCH,,BAOTOU,,,CN,+86 472 686 6529,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
66684169,moneygram,BOC - #04099 - NMBT QINGSONG SUBBRANCH,,BAOTOU,,,CN,+86 472 696 5142,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
66684224,moneygram,BOC - #04093 - NMBT LINYINLU SUBSUBBRANC,,BAOTOU,,,CN,+86 472 696 5148,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
66684075,moneygram,BOC - #04104 - NMBT SHENHUAGUOJICHENG SU,,BAOTOU,,,CN,+86 472 696 5150,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
