Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
23706,burger_king_es_pt,Burger King,Avenida rey jaime I esquina con calle Panamá,Benidorm,,,ES,+34 680 33 64 60,,Mo-Th 12:30-24:00; Fr 12:30-01:00; Sa 12:00-01:00; Su 12:00-24:00,Burger King,Q177054
73717692,moneygram,REPARA MOVIL BENIDORM,,BENIDORM,,,ES,+34 602 02 72 44,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
73513964,moneygram,BENI INFORMATIA - #L9279,,BENIDORM,,,ES,+34 627 69 00 77,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74143867,moneygram,SUPERMERCADO BEST PRICE - #9836,,BENIDORM,,,ES,+34 632 35 29 15,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
70917369,moneygram,BENIDORM 24/7,,BENIDORM,,,ES,+34 966 17 21 50,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
41644386,moneygram,BENITEL - #422,,BENIDORM,,,ES,+34 966 80 44 33,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
68842310,moneygram,LOCUTORIO SPRY - #L5834,,BENIDORM,,,ES,+34 966 23 65 26,,Mo-Su 08:30-24:00,MoneyGram,Q1944412
290,peluquerias_low_cost_es,Peluquerías Low Cost,,Benidorm,,,ES,,,,Peluquerías Low Cost,Q115775082
BASB-AMA8B,the_north_face_eu,BASE: AGIR SPORT BENIDORM,,Benidorm,,,ES,+34 965 85 80 30,https://www.base.net/,,The North Face,Q152784
,visa,,,BENIDORM,,,ES,,,,,
,visa,,,BENIDORM,,,ES,,,,,
,visa,,,BENIDORM,,,ES,,,,,
,visa,,,BENIDORM,,,ES,,,,,
,visa,,,BENIDORM,,,ES,,,,,
,visa,,,BENIDORM,,,ES,,,,,
,visa,,,BENIDORM,,,ES,,,,,
,visa,,,BENIDORM,,,ES,,,,,
,visa,,,BENIDORM,,,ES,,,,,
,visa,,,BENIDORM,,,ES,,,,,
,visa,,,BENIDORM,,,ES,,,,,
,visa,,,BENIDORM,,,ES,,,,,
,visa,,,BENIDORM,,,ES,,,,,
,visa,,,BENIDORM,,,ES,,,,,
,visa,,,BENIDORM,,,ES,,,,,
,visa,,,BENIDORM,,,ES,,,,,
,visa,,,BENIDORM,,,ES,,,,,
,visa,,,BENIDORM,,,ES,,,,,
,visa,,,BENIDORM,,,ES,,,,,
,visa,,,BENIDORM,,,ES,,,,,
