Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/enes.uestuen/,allianz_de,Allianz Versicherung Enes Üstün HAUPTVERTRETUNG,,Berlin,,,DE,+49 30 91547481,https://vertretung.allianz.de/enes.uestuen/,Mo-Th 09:00-18:00; Fr 09:00-15:00,Allianz SE,Q487292
https://vertretung.allianz.de/erkan.koermue/,allianz_de,Allianz Versicherung Erkan Körmü GENERALVERTRETUNG,,Berlin,,,DE,+49 30 74923722,https://vertretung.allianz.de/erkan.koermue/,Mo-Fr 09:30-18:00,Allianz SE,Q487292
34017,dominos_pizza_de,Domino's Pizza Berlin Wedding,,BERLIN,,,DE,,https://www.dominos.de/filiale/de-berlinwedding-34017,,Domino's,Q839466
2760918252,gls_de,Jade Entruempelung Berlin,,Berlin,,,DE,+49 163 6156826,,Mo-Sa 10:00-18:00,General Logistics Systems,Q46495823
2760917816,gls_de,Kiosk Deika,,Berlin,,,DE,+49 172 1521224,,Mo-Sa 08:00-20:00,General Logistics Systems,Q46495823
2760918598,gls_de,Oude Späti,,Berlin,,,DE,+49 176 70136235,,Mo-Fr 10:00-24:00,General Logistics Systems,Q46495823
2760911870,gls_de,Marhaba Supermarkt,,Berlin,,,DE,+49 30 20896161,,Mo-Sa 10:00-20:00,General Logistics Systems,Q46495823
2760918826,gls_de,Late Night Spätkauf 68,,Berlin,,,DE,+49 163 3363346,,Mo-Sa 10:00-24:00,General Logistics Systems,Q46495823
3398,lidl_de,,,Berlin-Mitte-Gesundbrunnen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
74579541,moneygram,FIRST CLASS - BERLIN,,BERLIN,,,DE,+49 177 5157731,,Mo-Sa 09:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
66333588,moneygram,AFRO SHOP MARULA,,BERLIN,,,DE,+49 30 36991036,,Mo-Sa 11:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
B0004,rsg_group,McFIT Berlin Wedding,,Berlin,,,DE,+49 30 45027956,https://www.mcfit.com/de/studio/berlin-wedding/,24/7,McFit,Q871302
21,sparkasse_de,Berliner Sparkasse BeratungsCenter Nazarethkirchstraße,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/filialen/berliner-sparkasse-beratungs-center-nazarethkirchstrasse-21,Mo 09:00-15:00; Tu 09:00-18:00; We 09:00-15:00; Th 09:00-18:00; Fr 09:00-15:00,Sparkasse,Q13601825
17904,sparkasse_de,Berliner Sparkasse Geldautomat Nazarethkirchstr.,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-nazarethkirchstr-17904,Mo-Su 06:00-23:00,Sparkasse,Q13601825
37009,sparkasse_de,Berliner Sparkasse Geldautomat Schulzendorfer Straße 1,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-schulzendorfer-strasse-1-37009,Mo-Fr 06:00-22:00; Sa-Su 08:00-22:00,Sparkasse,Q13601825
19,sparkasse_de,Berliner Sparkasse BeratungsCenter Schulzendorfer Straße,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/filialen/berliner-sparkasse-beratungs-center-schulzendorfer-strasse-19,Mo 09:00-15:00; Tu 09:00-18:00; We 09:00-15:00; Th 09:00-18:00; Fr 09:00-15:00,Sparkasse,Q13601825
4270,valora,Ditsch,,Berlin,,,DE,,,,Ditsch,Q911573
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
