Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2760918834,gls_de,Simarena,,Berlin,,,DE,+49 176 41799577,,Mo-Sa 10:00-20:00,General Logistics Systems,Q46495823
DE8420,kaufland,Kaufland Berlin-Wedding,,Berlin-Wedding,,,DE,+49 30 451988960,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-berlin-wedding-8420.html,Mo-Th 07:00-22:00; Sa 07:00-22:00,Kaufland,Q685967
5044,lidl_de,Wedding,,Berlin-Mitte,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
74485091,moneygram,SERVICEZENTRUM GELM 2,,BERLIN,,,DE,+49 171 8159944,,Mo-Sa 09:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74596825,moneygram,MY MOBILE STORE - BERLIN,,BERLIN,,,DE,+49 30 23900086,,Mo-Sa 09:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
37011,sparkasse_de,Berliner Sparkasse Geldautomat Müllerstraße,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-muellerstrasse-37011,Mo-Fr 06:00-23:00; Sa-Su 08:00-23:00,Sparkasse,Q13601825
17,sparkasse_de,Berliner Sparkasse SB-Center Müllerstraße,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/filialen/berliner-sparkasse-sb-center-muellerstrasse-17,Mo-Fr 06:00-23:00; Sa-Su 08:00-23:00,Sparkasse,Q13601825
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
