Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://negozi.arcaplanet.it/liguria/ge/genova-via-orsini-2r,arcaplanet_it,Arcaplanet,,Genova,GE,,IT,+39 010 982 6396,https://negozi.arcaplanet.it/liguria/ge/genova-via-orsini-2r,,Arcaplanet,Q105530937
0144,carrefour_it,Carrefour Express VIA DE GASPARI N. 21R - GENOVA (GE),,GENOVA,GE,,IT,,https://www.carrefour.it/punti-vendita/carrefour-express-genova-via-de-gaspari-n-21r-0144.html,Mo-Su 07:00-01:00,Carrefour Express,Q2940190
,visa,,,GENOVA,GE,,IT,,,,,
,visa,,,GENOVA,GE,,IT,,,,,
,visa,,,GENOVA,GE,,IT,,,,,
,visa,,,GENOVA,GE,,IT,,,,,
,visa,,,GENOVA,GE,,IT,,,,,
,visa,,,GENOVA,GE,,IT,,,,,
,visa,,,GENOVA,GE,,IT,,,,,
,visa,,,GENOVA,GE,,IT,,,,,
,visa,,,GENOVA,GE,,IT,,,,,
,visa,,,GENOVA,GE,,IT,,,,,
