Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://magasins.supercasino.fr/supermarche/messanges/CM204,casino_fr,Messanges,,Messanges,,,FR,+33 5 58 56 94 64,https://magasins.supercasino.fr/supermarche/messanges/CM204,Mo-Sa 08:30-19:30; Su 08:30-12:30,Casino Supermarchés,Q89029184
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-boulangerie-le-fournil-de-l-olivier-9850.html,credit_agricole,Crédit Agricole,,Moliets-et-Maa,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-boulangerie-le-fournil-de-l-olivier-9850.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-boucherie-charcuterie-du-terroir-9914.html,credit_agricole,Crédit Agricole,,Moliets-et-Maa,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-boucherie-charcuterie-du-terroir-9914.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-bar-restaurant-tabac-mamase-9870.html,credit_agricole,Crédit Agricole,,Messanges,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-bar-restaurant-tabac-mamase-9870.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/moliets-plage-distributeur-saisonnier-547.html,credit_agricole,Crédit Agricole,,MOLIETS,,,FR,+33 9 88 22 00 00,https://www.credit-agricole.fr/particulier/agence/aquitaine/moliets-plage-distributeur-saisonnier-547.html,,Credit Agricole,Q590952
spar-supermarche-messanges,spar_fr,SPAR Supermarché Messanges,,Messanges,,,FR,+33 5 58 48 68 21,https://magasins.spar.fr/fr/s/spar-supermarche-messanges,Mo-Su 08:00-20:00,Spar,Q610492
spar-supermarche-moliets-et-maa,spar_fr,SPAR Supermarché Moliets et Maa,,Moliets-et-Maa,,,FR,+33 5 58 48 68 23,https://magasins.spar.fr/fr/s/spar-supermarche-moliets-et-maa,Mo-Su 08:00-20:00,Spar,Q610492
NF016115,totalenergies,M JOURDAIN BRUNO,,MOLIETS ET MAA,,,FR,+33 5 58 48 55 63,https://store.totalenergies.fr/en_EN/NF016115,,Elan,Q57980752
,visa,,,MESSANGES,,,FR,,,,,
,visa,,,MOLIETS-ET-MAA,,,FR,,,,,
,visa,,,MOLIETS-ET-MAA,,,FR,,,,,
