Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4092,action,Saint-Berthevin,,Saint-Berthevin,,,FR,,https://www.action.com/fr-fr/points-de-vente/saint-berthevin-85a-avenue-de-paris/,,Action,Q2634111
1380700770,banque_populaire_fr,ST BERTHEVIN,,ST BERTHEVIN,,,FR,+33 2 52 93 02 30,https://agences.banquepopulaire.fr/banque-assurance/agence-st-berthevin-id1380700770,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/anjou-maine/saint-berthevin-2900.html,credit_agricole,Crédit Agricole,,SAINT-BERTHEVIN,,,FR,+33 2 43 69 33 05,https://www.credit-agricole.fr/particulier/agence/anjou-maine/saint-berthevin-2900.html,"Tu-Fr 10:00-13:00,15:00-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.dominos.fr/magasin/saint-berthevin_53940,dominos_pizza_fr,Domino's,,SAINT BERTHEVIN,,,FR,,https://www.dominos.fr/magasin/saint-berthevin_53940,,Domino's,Q839466
126,jardiland_fr,Saint-Berthevin,,Saint-Berthevin,,,FR,+33 2 43 91 46 10,https://www.jardiland.com/magasins/laval-saint-berthevin,"Mo-Fr 09:30-12:30,14:00-19:00; Sa 09:30-19:00; Su 10:00-12:30,14:00-18:30",Jardiland,Q3162276
198,leroy_merlin,Saint-Berthevin - Laval,,Saint-Berthevin,,,FR,+33 2 43 98 18 60,https://www.leroymerlin.fr/magasins/saint-berthevin-laval.html,Mo-Sa 09:00-20:00; Su 09:00-17:00,Leroy Merlin,Q889624
3377,lidl_fr,SAINT BERTHEVIN Thomas,,Saint-Berthevin,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
232-opticien-laval-saint-berthevin-optical-center,optical_center,Opticien LAVAL - SAINT-BERTHEVIN Optical Center,,Saint Berthevin,,,FR,+33 2 43 68 02 60,https://opticien.optical-center.fr/232-opticien-laval-saint-berthevin-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
,visa,,,SAINT-BERTHEVIN,,,FR,,,,,
,visa,,,SAINT-BERTHEVIN,,,FR,,,,,
,visa,,,ST BERTHEVIN,,,FR,,,,,
,visa,,,ST BERTHEVIN,,,FR,,,,,
,visa,,,ST BERTHEVIN,,,FR,,,,,
,visa,,,SAINT BERTHEVIN,,,FR,,,,,
6FR800953,volvo,DEFRANCE LAVAL SARL,,SAINT BERTHEVIN,,,FR,,https://volvocars-concessions.com/fr/laval,,Volvo,Q215293
