Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70388066,moneygram,FARMACIAS GUADALAJARA - GOMEZ PALACIO DU,,GOMEZ PALACIO,DG,,MX,+52 713 278 5436,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
70753196,moneygram,ELECZION - #1252 - GOMEZ PALACIO - GOMEZ,,GOMEZ PALACIO,DG,,MX,5263180635,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70771291,moneygram,INTERMEX - #4830 - GOMEZ PALACIO - INTER,,GOMEZ PALACIO,DG,,MX,+52 800 733 3300,,Mo-Fr 09:00-18:30; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
68816773,moneygram,DINERO EXPRESS - #4352 - GOMEZ PALACIO -,,GOMEZ PALACIO,DG,,MX,+52 55 1720 8141,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
68824626,moneygram,DINERO EXPRESS - #2470 - GOMEZ PALACIO -,,GOMEZ PALACIO,DG,,MX,+52 55 1720 8141,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71137805,moneygram,ELEKTRA - #2470 - GOMEZ PALACIO - BA EKT,,GOMEZ PALACIO,DG,,MX,+52 55 1720 7000,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71140290,moneygram,ELEKTRA - #4352 - GOMEZ PALACIO - BA EKT,,GOMEZ PALACIO,DG,,MX,+52 55 1720 7000,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
41314373,moneygram,BANORTE - #3412 - VICTORIA GOMEZ PALACIO,,GOMEZ PALACIO,DG,,MX,+52 871 723 2367,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43526334,moneygram,CAJA POPULAR MEX - #401 - GOMEZ PALACIO,,GOMEZ PALACIO,DG,,MX,+52 871 715 3116,,Mo-Fr 09:00-16:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
45829767,moneygram,SORIANA - #190,,GOMEZ PALACIO,DG,,MX,+52 713 278 5436,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
45826812,moneygram,SORIANA - #37,,GOMEZ PALACIO,DG,,MX,+52 713 278 5436,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
66283874,moneygram,TIENDAS DEL SOL - #137,,GOMEZ PALACIO,DG,,MX,+52 800 833 4700,,Mo-Sa 09:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
71282446,moneygram,OXXO - AQUAMARINA TRC,,GOMEZ PALACIO,DG,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71283209,moneygram,OXXO - CARCAMO TRC,,GOMEZ PALACIO,DG,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71284282,moneygram,OXXO - CASTRO TRC,,GOMEZ PALACIO,DG,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71284790,moneygram,OXXO - CHILCHOTA TRC,,GOMEZ PALACIO,DG,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71284091,moneygram,OXXO - FLORIAL TRC,,GOMEZ PALACIO,DG,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71283830,moneygram,OXXO - FRANCIA TRC,,GOMEZ PALACIO,DG,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71283115,moneygram,OXXO - GUADIANA TRC,,GOMEZ PALACIO,DG,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71282572,moneygram,OXXO - HIDALGO TRC,,GOMEZ PALACIO,DG,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71283335,moneygram,OXXO - MINA TRC,,GOMEZ PALACIO,DG,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
