Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
21462,citi,ALSUPER LA JOYA,,Torreon,COAHUILA,,MX,+52 800 110 3990,,,Citibank,Q857063
939,first_cash,First Cash Pawn,,Torreón,Coahuila,,MX,+52 871 776 5202,,,First Cash Pawn,
,visa,,,TORREON,COAHUILA,,MX,,,,,
,visa,,,TORREON,COAHUILA,,MX,,,,,
,visa,,,TORREON,COAHUILA,,MX,,,,,
,visa,,,TORREON,COAHUILA,,MX,,,,,
,visa,,,TORREON,COAHUILA,,MX,,,,,
,visa,,,TORREON,COAHUILA,,MX,,,,,
112f2ef9c1db790306b7425ed2fece2e,western_union,OXXO JARDINES UNIVERSIDAD TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/112f2ef9c1db790306b7425ed2fece2e,Mo-Su 08:00-22:00,Western Union,Q861042
b989e6092b245a6e9fe1281cb5fd3f03,western_union,OXXO JARDINES UNIVERSIDAD TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/b989e6092b245a6e9fe1281cb5fd3f03,Mo-Su 08:00-22:00,Western Union,Q861042
6407b7670a2022a6285929c655ad4997,western_union,OXXO JARDINES UNIVERSIDAD TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/6407b7670a2022a6285929c655ad4997,Mo-Su 08:00-22:00,Western Union,Q861042
c73c8ecd4af61ddf12e812a420a90aa9,western_union,FARM GUAD PASEO UNIVERSIDAD,,Torreon,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/torreon/c73c8ecd4af61ddf12e812a420a90aa9,Mo-Su 08:00-20:00,Western Union,Q861042
f9ce2b665920c1b1a3df9eec67a964b0,western_union,FARM GUAD PASEO UNIVERSIDAD,,Torreon,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/torreon/f9ce2b665920c1b1a3df9eec67a964b0,Mo-Su 08:00-20:00,Western Union,Q861042
8784be04c025f682bcfcb7e531e59a3b,western_union,FARM GUAD PASEO UNIVERSIDAD,,Torreon,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/torreon/8784be04c025f682bcfcb7e531e59a3b,Mo-Su 08:00-20:00,Western Union,Q861042
09f2d7309cdf8681f5f543051750a5f1,western_union,OXXO PASEO DEL SOL TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/09f2d7309cdf8681f5f543051750a5f1,Mo-Su 06:00-22:00,Western Union,Q861042
b43e1b35b4684608814521eef7886656,western_union,OXXO PASEO DEL SOL TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/b43e1b35b4684608814521eef7886656,Mo-Su 06:00-22:00,Western Union,Q861042
35fba2657a835ab47fed9ff39995a639,western_union,OXXO PASEO DEL SOL TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/35fba2657a835ab47fed9ff39995a639,Mo-Su 06:00-22:00,Western Union,Q861042
