Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
21448,citi,ALSUPER NAZAS,,Torreon,COAHUILA,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,TORREON,COAHUILA,,MX,,,,,
,visa,,,TORREON,COAHUILA,,MX,,,,,
6a76a03452742f365d8ed803dc52c693,western_union,OXXO GAS LA JOYA TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/6a76a03452742f365d8ed803dc52c693,Mo-Su 06:00-22:00,Western Union,Q861042
86fcff7f75e700ac4455f30336f49814,western_union,OXXO GAS LA JOYA TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/86fcff7f75e700ac4455f30336f49814,Mo-Su 06:00-22:00,Western Union,Q861042
f96ef2ccfda3a0a2700ab853fa087b7e,western_union,OXXO GAS LA JOYA TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/f96ef2ccfda3a0a2700ab853fa087b7e,Mo-Su 06:00-22:00,Western Union,Q861042
5b4bea3b12f15d155e802f4b25b5b8e3,western_union,OXXO ATENAS TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/5b4bea3b12f15d155e802f4b25b5b8e3,Mo-Su 08:00-22:00,Western Union,Q861042
fa16a919ec9ed3d5a3cfabd0ee5b7e0c,western_union,OXXO ATENAS TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/fa16a919ec9ed3d5a3cfabd0ee5b7e0c,Mo-Su 08:00-22:00,Western Union,Q861042
6f7bc6d410ae746bb5a5b601752b4cd3,western_union,OXXO ATENAS TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/6f7bc6d410ae746bb5a5b601752b4cd3,Mo-Su 08:00-22:00,Western Union,Q861042
695410825c5efd30b8453e7d354e20ea,western_union,OXXO NAZAS TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/695410825c5efd30b8453e7d354e20ea,Mo-Su 08:00-22:00,Western Union,Q861042
ae44b9a884367b1b8784a0d4ff6740a8,western_union,OXXO NAZAS TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/ae44b9a884367b1b8784a0d4ff6740a8,Mo-Su 08:00-22:00,Western Union,Q861042
7ae6a1e7fc2359b6f8c06255aca7cbd6,western_union,OXXO NAZAS TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/7ae6a1e7fc2359b6f8c06255aca7cbd6,Mo-Su 08:00-22:00,Western Union,Q861042
c25981dd8f28dc6b083b5d3816473d2b,western_union,BANCOPPEL 7753 NAZAS,,Torreon,COAHUILA,,MX,+52 667 758 9999,https://location.westernunion.com/mx/coahuila/torreon/c25981dd8f28dc6b083b5d3816473d2b,Mo-Sa 10:00-20:00; Su 10:00-18:00,Western Union,Q861042
ce49f0c7170a1284d0bf5c5c890693bc,western_union,BANCOPPEL 7753 NAZAS,,Torreon,COAHUILA,,MX,+52 667 758 9999,https://location.westernunion.com/mx/coahuila/torreon/ce49f0c7170a1284d0bf5c5c890693bc,Mo-Sa 10:00-20:00; Su 10:00-18:00,Western Union,Q861042
18427a4278e0164155f57e3cfbc6e00a,western_union,ALSUPER NAZAS AP CASH,,Torreon,COAHUILA,,MX,+52 871 211 2849,https://location.westernunion.com/mx/coahuila/torreon/18427a4278e0164155f57e3cfbc6e00a,Mo-Su 07:00-24:00,Western Union,Q861042
4f89185d1565c0480736e7aefc707fbb,western_union,ALSUPER NAZAS AP CASH,,Torreon,COAHUILA,,MX,+52 871 211 2849,https://location.westernunion.com/mx/coahuila/torreon/4f89185d1565c0480736e7aefc707fbb,Mo-Su 07:00-24:00,Western Union,Q861042
409696fdf496cdfc5d17690128f1a0ea,western_union,ALSUPER NAZAS AP CASH,,Torreon,COAHUILA,,MX,+52 871 211 2849,https://location.westernunion.com/mx/coahuila/torreon/409696fdf496cdfc5d17690128f1a0ea,Mo-Su 07:00-24:00,Western Union,Q861042
7c376e84ac3f3ecd45a231be770022c6,western_union,BANCOPPEL 7753 NAZAS,,Torreon,COAHUILA,,MX,+52 667 758 9999,https://location.westernunion.com/mx/coahuila/torreon/7c376e84ac3f3ecd45a231be770022c6,Mo-Sa 10:00-20:00; Su 10:00-18:00,Western Union,Q861042
